date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-08-09 22:00:00+00:00,CFX,0.56,0.44,0.0,0.72,0.0,0.07
2021-08-09 23:00:00+00:00,KISHU,0.4,0.6,0.0,0.51,0.0,0.0
2021-08-09 23:00:00+00:00,LDO,0.41,0.58,0.0,0.8,0.35,0.45
2021-08-09 23:00:00+00:00,LTC,0.2515716374269006,0.6835087719298246,0.0641739766081871,0.2934576023391812,0.1203581871345029,0.3681944444444444
2021-08-09 23:00:00+00:00,MANA,0.2074305555555555,0.7678472222222222,0.0247222222222222,0.4355555555555555,0.1506944444444444,0.2727083333333333
2021-08-09 23:00:00+00:00,MATIC,0.1944943310657596,0.7446371882086167,0.0615034013605442,0.3230793650793651,0.1457097505668934,0.3446031746031746
2021-08-09 23:00:00+00:00,NEO,0.2185714285714285,0.7228571428571428,0.0571428571428571,0.3671428571428571,-0.0857142857142857,0.2714285714285714
2021-08-09 23:00:00+00:00,QNT,0.2216666666666666,0.6606944444444445,0.0768055555555555,0.4469444444444444,0.0823611111111111,0.2926388888888889
2021-08-09 23:00:00+00:00,STX,0.28,0.6,0.12,0.1725,-0.0625,0.55
2021-08-09 23:00:00+00:00,SHIB,0.2735234962406015,0.672265664160401,0.0388029448621553,0.4495529448621553,0.1181676065162907,0.26468828320802
2021-08-09 23:00:00+00:00,SOL,0.2561737089201877,0.6593192488262911,0.056338028169014,0.3503755868544601,0.1714553990610328,0.2939906103286385
2021-08-09 23:00:00+00:00,TRX,0.2728888888888889,0.7013333333333334,0.0257777777777777,0.5707222222222222,0.1042222222222221,0.5359444444444444
2021-08-09 23:00:00+00:00,VTHO,0.31,0.66,0.03,0.1133333333333333,0.4066666666666667,0.5233333333333333
2021-08-09 23:00:00+00:00,XLM,0.2794166666666666,0.6688333333333333,0.0519166666666666,0.46675,0.1473333333333333,0.2596666666666666
2021-08-09 23:00:00+00:00,GRT,0.3375,0.6525000000000001,0.01125,0.69375,0.1075,0.59375
2021-08-09 23:00:00+00:00,SAND,0.2197857142857142,0.7428571428571429,0.0371190476190476,0.5166071428571428,0.1410357142857143,0.4342261904761905
2021-08-09 23:00:00+00:00,ZIL,0.3255392156862744,0.6352450980392157,0.0386274509803921,0.5769607843137254,0.2169607843137254,0.4480882352941177
2021-08-09 23:00:00+00:00,GMX,0.19,0.77625,0.03375,0.39375,-0.0375,0.075
2021-08-09 23:00:00+00:00,FLOKI,0.4127272727272727,0.505,0.0822727272727272,0.5054545454545455,0.2068181818181818,0.2731818181818182
2021-08-09 23:00:00+00:00,FTM,0.2113636363636363,0.7754545454545454,0.0145454545454545,0.4018181818181818,0.0936363636363636,0.2540909090909091
2021-08-09 23:00:00+00:00,AGIX,0.151111111111111,0.8488888888888889,0.0,0.1799999999999999,0.0399999999999999,0.2133333333333333
2021-08-09 23:00:00+00:00,AKITA,0.31,0.69,0.0,0.5925,0.485,0.54
2021-08-09 23:00:00+00:00,ATOM,0.1342857142857142,0.8257142857142856,0.04,0.1585714285714285,0.0171428571428571,0.1485714285714285
2021-08-09 23:00:00+00:00,BABYDOGE,0.4139285714285714,0.5630238095238095,0.0091428571428571,0.5468571428571428,0.1826904761904761,0.3133809523809523
2021-08-09 23:00:00+00:00,BNT,0.29875,0.56,0.01625,0.49375,0.29875,0.26625
2021-08-09 23:00:00+00:00,BTC,0.2045028189043427,0.7367936927317393,0.0549898120645121,0.3083448774409929,0.1025605942120744,0.3173750025083132
2021-08-09 23:00:00+00:00,AVAX,0.3341004329004329,0.6329101161995899,0.033284592795119,0.5241133540923015,0.2420207969418495,0.4434726209463051
2021-08-09 23:00:00+00:00,CHZ,0.5304444444444445,0.4578888888888888,0.0116666666666666,0.8617777777777778,0.1663333333333333,0.3578888888888888
2021-08-09 23:00:00+00:00,CRO,0.1735,0.741,0.08475,0.301875,0.12675,0.462375
2021-08-09 23:00:00+00:00,DOGE,0.3058645579443899,0.6571434998241721,0.0302616197994349,0.4508529684601113,0.1289798010113136,0.2973772842470321
2021-08-09 23:00:00+00:00,DOT,0.2287777777777777,0.6981222222222222,0.0404555555555555,0.3503222222222222,0.2073999999999999,0.3735222222222222
2021-08-09 23:00:00+00:00,ELON,0.3830333333333333,0.5632866666666666,0.0438733333333333,0.4877399999999999,0.1219533333333333,0.3648866666666667
2021-08-09 23:00:00+00:00,ETH,0.2050620329740723,0.750833671942056,0.0414382784980257,0.3601489866093381,0.1097686876478197,0.3496778121120975
2021-08-09 23:00:00+00:00,CFX,0.1,0.9,0.0,0.38,0.18,0.32
2021-08-10 00:00:00+00:00,NEO,0.392,0.608,0.0,0.526,0.12,0.16
2021-08-10 00:00:00+00:00,KISHU,0.5225,0.4725,0.005,0.65,0.0375,0.5800000000000001
2021-08-10 00:00:00+00:00,LRC,0.47,0.4649999999999999,0.07,0.46,0.135,0.34
2021-08-10 00:00:00+00:00,LTC,0.2184432234432234,0.7685958485958486,0.0131379731379731,0.4015567765567766,0.0213919413919413,0.2064407814407814
2021-08-10 00:00:00+00:00,MANA,0.27875,0.66375,0.0587499999999999,0.3452083333333333,0.2214583333333333,0.5504166666666667
2021-08-10 00:00:00+00:00,MATIC,0.2856590909090908,0.666521645021645,0.0478950216450216,0.4601147186147186,0.1288154761904761,0.4037943722943723
2021-08-10 00:00:00+00:00,QNT,0.2222916666666666,0.7235416666666666,0.0541666666666666,0.3979166666666666,0.0852083333333333,0.4395833333333333
2021-08-10 00:00:00+00:00,ZIL,0.3175362318840579,0.6055797101449276,0.0749999999999999,0.5097826086956522,-0.0616666666666666,0.3792753623188405
2021-08-10 00:00:00+00:00,SHIB,0.2803233392122281,0.6542239858906526,0.0494691358024691,0.4313353909465021,0.0952977660199882,0.3218450911228689
2021-08-10 00:00:00+00:00,SOL,0.3221478873239436,0.6250586854460094,0.0524413145539906,0.4221361502347417,0.2061619718309859,0.4249530516431924
2021-08-10 00:00:00+00:00,STX,0.305,0.6950000000000001,0.005,0.62,0.2633333333333333,0.4633333333333334
2021-08-10 00:00:00+00:00,TRX,0.3045,0.6885,0.0065,0.6421250000000001,0.1533749999999999,0.32725
2021-08-10 00:00:00+00:00,VTHO,0.185,0.74,0.08,0.64,0.145,0.245
2021-08-10 00:00:00+00:00,XLM,0.102258064516129,0.8813978494623657,0.0163440860215053,0.1653763440860215,0.0304301075268817,0.2854838709677419
2021-08-10 00:00:00+00:00,GRT,0.2975,0.7024999999999999,0.0,0.5299999999999999,0.0125,0.05625
2021-08-10 00:00:00+00:00,SAND,0.1787878787878788,0.7550757575757575,0.0654545454545454,0.3053030303030303,0.0896212121212121,0.5484848484848485
2021-08-10 00:00:00+00:00,GMX,0.1345833333333333,0.5483333333333333,0.3183333333333333,-0.3345833333333333,-0.0779166666666666,0.3595833333333333
2021-08-10 00:00:00+00:00,AGIX,0.075,0.815,0.115,-0.005,-0.385,0.69
2021-08-10 00:00:00+00:00,FTM,0.12,0.8306666666666668,0.0486666666666666,0.2476666666666666,0.0153333333333333,0.216
2021-08-10 00:00:00+00:00,AKITA,0.5633333333333334,0.4366666666666667,0.0,0.86,0.3466666666666667,0.3633333333333333
2021-08-10 00:00:00+00:00,ATOM,0.1114285714285714,0.7821428571428571,0.1057142857142857,0.0049999999999999,-0.1114285714285714,0.7585714285714287
2021-08-10 00:00:00+00:00,AVAX,0.2846988795518207,0.6702389705882353,0.0447408963585434,0.5098888305322129,0.1921524859943977,0.4010705532212885
2021-08-10 00:00:00+00:00,BABYDOGE,0.4186388888888888,0.57825,0.0028333333333333,0.535375,0.1818472222222222,0.2976388888888888
2021-08-10 00:00:00+00:00,BNT,0.1766666666666666,0.7733333333333334,0.0466666666666666,0.3066666666666667,0.0,0.0233333333333333
2021-08-10 00:00:00+00:00,BTC,0.2080021557178774,0.7374143818954093,0.0528980507862521,0.319684044627901,0.1083142828240157,0.3254568439574486
2021-08-10 00:00:00+00:00,CFX,0.18,0.8049999999999999,0.015,0.48,0.22,0.6849999999999999
2021-08-10 00:00:00+00:00,GALA,0.145,0.855,0.0,0.445,0.1,0.325
2021-08-10 00:00:00+00:00,CRO,0.3176190476190476,0.6333333333333333,0.049047619047619,0.6780952380952381,-0.0197619047619047,0.1571428571428571
2021-08-10 00:00:00+00:00,DOGE,0.2641549636803874,0.7017806026365349,0.0340135525961797,0.4202009685230024,0.1091677764326069,0.3232247780468119
2021-08-10 00:00:00+00:00,DOT,0.2959185185185184,0.6735814814814814,0.0301666666666666,0.5047925925925926,0.1341666666666666,0.4510185185185185
2021-08-10 00:00:00+00:00,ELON,0.3264354838709677,0.6529354838709678,0.020521505376344,0.504016129032258,0.1483064516129032,0.2983817204301075
2021-08-10 00:00:00+00:00,ETH,0.2311801366196527,0.7369746020108924,0.0318665786125463,0.4140200720724914,0.1363719937469937,0.3752195418082515
2021-08-10 00:00:00+00:00,FLOKI,0.2885119047619047,0.6923214285714285,0.019345238095238,0.4657142857142857,0.2478571428571428,0.3882738095238095
2021-08-10 00:00:00+00:00,CHZ,0.3827222222222222,0.5888333333333333,0.0291111111111111,0.585,-0.0308333333333333,0.4083333333333332
2021-08-10 01:00:00+00:00,KISHU,0.6499999999999999,0.35,0.0,0.98,0.1,0.1
2021-08-10 01:00:00+00:00,LRC,0.36,0.4766666666666666,0.16,0.5066666666666667,0.0533333333333333,0.2666666666666666
2021-08-10 01:00:00+00:00,LTC,0.2044318181818181,0.7527525252525253,0.0420833333333332,0.2429419191919191,0.1011742424242424,0.2780555555555555
2021-08-10 01:00:00+00:00,MANA,0.2067857142857143,0.6646428571428571,0.1271428571428571,0.3085714285714286,0.1432142857142857,0.1964285714285714
2021-08-10 01:00:00+00:00,MATIC,0.2948095238095238,0.6788690476190475,0.0265487012987012,0.4707196969696969,0.1649437229437229,0.3158181818181818
2021-08-10 01:00:00+00:00,NEO,0.0,1.0,0.0,0.0,0.055,0.125
2021-08-10 01:00:00+00:00,QNT,0.2099841269841269,0.749031746031746,0.0409126984126983,0.2891428571428571,0.0540555555555555,0.301563492063492
2021-08-10 01:00:00+00:00,SOL,0.3298032407407407,0.6437268518518519,0.0260763888888888,0.4774652777777777,0.2454166666666667,0.4048958333333333
2021-08-10 01:00:00+00:00,SHIB,0.3122680890538033,0.640134508348794,0.0472263450834879,0.4521768707482993,0.1078726035868893,0.3025123685837971
2021-08-10 01:00:00+00:00,STX,0.8,0.2,0.0,0.83,0.2,0.2
2021-08-10 01:00:00+00:00,TRX,0.3259722222222222,0.6418055555555555,0.0326388888888888,0.6020833333333333,0.1504166666666666,0.5341666666666667
2021-08-10 01:00:00+00:00,VTHO,0.3216666666666667,0.665,0.0116666666666666,0.5483333333333333,0.1583333333333333,0.3133333333333333
2021-08-10 01:00:00+00:00,XLM,0.4412280701754386,0.465438596491228,0.0933333333333333,0.7673684210526316,0.3056140350877193,0.407719298245614
2021-08-10 01:00:00+00:00,GRT,0.0495238095238095,0.9266666666666667,0.0238095238095237,0.0971428571428571,0.0,0.1023809523809523
2021-08-10 01:00:00+00:00,SAND,0.166051282051282,0.7830897435897436,0.0508205128205128,0.2811666666666667,0.1023205128205128,0.2947948717948718
2021-08-10 01:00:00+00:00,ZIL,0.08725,0.8975,0.01525,0.17975,0.0587499999999999,0.3032499999999999
2021-08-10 01:00:00+00:00,GMX,0.11,0.75,0.14,0.11125,-0.05,0.1725
2021-08-10 01:00:00+00:00,FLOKI,0.2603030303030303,0.7051515151515152,0.0345454545454545,0.4201515151515151,0.0513636363636363,0.2466666666666666
2021-08-10 01:00:00+00:00,FTM,0.3276666666666666,0.653,0.0183333333333333,0.4696666666666667,0.1216666666666666,0.3506666666666666
2021-08-10 01:00:00+00:00,AGIX,0.055,0.905,0.035,0.155,0.165,0.41
2021-08-10 01:00:00+00:00,AKITA,0.59,0.41,0.0,0.94,0.88,0.9
2021-08-10 01:00:00+00:00,ATOM,0.3399999999999999,0.605,0.055,0.3566666666666666,0.1341666666666666,0.3091666666666666
2021-08-10 01:00:00+00:00,AVAX,0.283625408496732,0.6795534816490699,0.037454017931959,0.4349558509301156,0.2426995873135578,0.3984123093681917
2021-08-10 01:00:00+00:00,BNT,0.21875,0.75125,0.02875,0.36375,0.075,0.19625
2021-08-10 01:00:00+00:00,BTC,0.2158167926912696,0.7344556567328534,0.0496906082062985,0.3253354189394984,0.1314257676888429,0.3370296410934486
2021-08-10 01:00:00+00:00,BABYDOGE,0.3330357142857142,0.6195833333333333,0.0474999999999999,0.2817261904761904,0.0907539682539682,0.3376785714285714
2021-08-10 01:00:00+00:00,CFX,0.11875,0.83625,0.045,0.0899999999999999,0.0412499999999999,0.47125
2021-08-10 01:00:00+00:00,CHZ,0.3838205128205127,0.5959487179487178,0.0201025641025641,0.7408974358974358,0.1422051282051282,0.3513846153846153
2021-08-10 01:00:00+00:00,CRO,0.3077619047619047,0.6846190476190476,0.008095238095238,0.4926666666666666,0.2208095238095237,0.3939523809523809
2021-08-10 01:00:00+00:00,DOGE,0.2303740763546798,0.7365778940886699,0.031981013957307,0.3619060618500273,0.1063004926108374,0.293822728516694
2021-08-10 01:00:00+00:00,DOT,0.2274111111111111,0.7194111111111111,0.0527888888888888,0.4340333333333333,0.1151444444444444,0.3426222222222222
2021-08-10 01:00:00+00:00,ELON,0.2970061728395062,0.6732962962962963,0.0295864197530864,0.4703888888888889,0.1506419753086419,0.3259074074074074
2021-08-10 01:00:00+00:00,ETH,0.2311522328944203,0.7352029822029822,0.0336432141354016,0.3784717431006493,0.1549888148599086,0.3449076704545454
2021-08-10 01:00:00+00:00,CATE,0.61,0.39,0.0,0.84,0.0,0.0
2021-08-10 02:00:00+00:00,NEO,0.21125,0.6975,0.09,0.20875,0.11,0.2249999999999999
2021-08-10 02:00:00+00:00,KISHU,0.52,0.48,0.0,0.95,0.42,0.74
2021-08-10 02:00:00+00:00,LDO,0.345,0.63,0.025,0.565,0.195,0.4
2021-08-10 02:00:00+00:00,LTC,0.1836280487804878,0.6467499999999999,0.1571544715447154,0.0099918699186991,0.0378292682926829,0.3217032520325203
2021-08-10 02:00:00+00:00,MANA,0.4345833333333333,0.5640833333333333,0.0013333333333333,0.7025833333333333,0.0838333333333333,0.1954999999999999
2021-08-10 02:00:00+00:00,MATIC,0.2597373737373737,0.6602752525252525,0.0594545454545454,0.3946919191919191,0.1595934343434343,0.3445530303030302
2021-08-10 02:00:00+00:00,QNT,0.3141666666666666,0.6411111111111111,0.0449999999999999,0.5686111111111111,0.2130555555555555,0.428611111111111
2021-08-10 02:00:00+00:00,GRT,0.1742857142857143,0.8078571428571428,0.0178571428571428,0.265,0.0649999999999999,0.4042857142857142
2021-08-10 02:00:00+00:00,SHIB,0.2949587087087087,0.6456719219219219,0.0437162162162162,0.3971771771771772,0.1425788288288288,0.2651276276276276
2021-08-10 02:00:00+00:00,SOL,0.3365567765567765,0.6327161172161172,0.0304798534798534,0.4567710622710623,0.2264267399267399,0.3674542124542124
2021-08-10 02:00:00+00:00,STX,0.515,0.485,0.0,0.705,0.29,0.485
2021-08-10 02:00:00+00:00,TRX,0.1826785714285714,0.7486607142857142,0.0676190476190476,0.2496428571428571,0.1411904761904761,0.4094940476190476
2021-08-10 02:00:00+00:00,VTHO,0.1683333333333333,0.6633333333333333,0.1633333333333333,0.2133333333333333,0.075,0.4533333333333332
2021-08-10 02:00:00+00:00,XLM,0.3016666666666666,0.6566666666666666,0.0403703703703703,0.435,0.1275925925925925,0.4562962962962962
2021-08-10 02:00:00+00:00,ZIL,0.158,0.815,0.027,0.407,0.314,0.4364999999999999
2021-08-10 02:00:00+00:00,SAND,0.2246444444444444,0.7297444444444444,0.0451222222222222,0.2894777777777778,0.1682777777777778,0.3833777777777777
2021-08-10 02:00:00+00:00,GMX,0.0483333333333333,0.8166666666666668,0.1333333333333333,-0.0699999999999999,0.09,0.1749999999999999
2021-08-10 02:00:00+00:00,LRC,0.0883333333333333,0.9116666666666666,0.0,0.3033333333333333,-0.0116666666666666,0.3133333333333333
2021-08-10 02:00:00+00:00,FTM,0.4912719298245614,0.4912719298245614,0.017719298245614,0.6251315789473684,0.3601315789473684,0.3899122807017544
2021-08-10 02:00:00+00:00,AGIX,0.0,0.88,0.12,-0.61,0.0,0.07
2021-08-10 02:00:00+00:00,ATOM,0.3431481481481481,0.6242592592592593,0.0325925925925925,0.4385185185185185,0.0788888888888888,0.3066666666666666
2021-08-10 02:00:00+00:00,AVAX,0.2449096578025149,0.7111905792620078,0.0440805504019789,0.3322614409400123,0.1542452587095444,0.4189211502782931
2021-08-10 02:00:00+00:00,BABYDOGE,0.4735764235764235,0.5234321234321234,0.003076923076923,0.5054582084582084,0.2466971916971916,0.3074233544233544
2021-08-10 02:00:00+00:00,BTC,0.2088841031682109,0.7404320606550587,0.0488389045800686,0.3323997841080762,0.1232116954967918,0.330245320498966
2021-08-10 02:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-10 02:00:00+00:00,CFX,0.3383333333333334,0.6616666666666666,0.0,0.53,-5.551115123125783e-17,0.6399999999999999
2021-08-10 02:00:00+00:00,BNT,0.38,0.53,0.09,0.93,-0.12,0.68
2021-08-10 02:00:00+00:00,CRO,0.1775,0.80125,0.0208333333333333,0.2791666666666667,0.1545833333333333,0.36375
2021-08-10 02:00:00+00:00,DOGE,0.2407968043530543,0.708662487974988,0.0437329695767195,0.3353357503607503,0.0900414351851851,0.2602344215969215
2021-08-10 02:00:00+00:00,DOT,0.2169627594627594,0.7280433455433456,0.0546520146520146,0.2688034188034188,0.079508547008547,0.2896520146520146
2021-08-10 02:00:00+00:00,ELON,0.2059362139917695,0.732582304526749,0.0496913580246913,0.2903806584362139,0.0759259259259259,0.2412139917695473
2021-08-10 02:00:00+00:00,GALA,0.21,0.69,0.1,0.11,0.1,0.55
2021-08-10 02:00:00+00:00,ETH,0.2270007926470692,0.7473603438523652,0.024203366078366,0.4026609215252832,0.1422885666343112,0.3094682740427421
2021-08-10 02:00:00+00:00,FLOKI,0.2299999999999999,0.7699999999999999,0.0,0.42,0.1242857142857142,0.37
2021-08-10 02:00:00+00:00,CHZ,0.3274666666666667,0.5570666666666667,0.1156,0.4059555555555555,0.0667333333333333,0.2985777777777777
2021-08-10 03:00:00+00:00,NEO,0.4225,0.4725,0.1025,0.5075,0.0625,0.25
2021-08-10 03:00:00+00:00,KISHU,0.61,0.3899999999999999,0.0,0.7766666666666667,0.1333333333333333,0.3
2021-08-10 03:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.25,0.5
2021-08-10 03:00:00+00:00,LRC,0.34,0.6466666666666666,0.0133333333333333,0.6366666666666667,0.0966666666666666,0.2566666666666666
2021-08-10 03:00:00+00:00,LTC,0.2282070707070706,0.748989898989899,0.0089141414141414,0.4242171717171716,0.2426136363636363,0.2956439393939393
2021-08-10 03:00:00+00:00,MANA,0.3193333333333333,0.6563333333333333,0.0246666666666666,0.535,0.1817777777777777,0.3962222222222222
2021-08-10 03:00:00+00:00,MATIC,0.2802709750566893,0.6964342403628118,0.0231916099773242,0.4988163265306122,0.1773061224489796,0.3262165532879819
2021-08-10 03:00:00+00:00,QNT,0.2103571428571428,0.7597619047619047,0.0295238095238095,0.3308333333333332,0.1401190476190476,0.2021428571428571
2021-08-10 03:00:00+00:00,ZIL,0.1449999999999999,0.775,0.08,0.3049999999999999,0.2566666666666666,0.5416666666666666
2021-08-10 03:00:00+00:00,SHIB,0.2882941176470588,0.6765294117647058,0.0327916666666666,0.4875784313725489,0.09175,0.2614975490196078
2021-08-10 03:00:00+00:00,SOL,0.3645337078651685,0.5954475655430711,0.0285580524344569,0.4832453183520599,0.2887584269662921,0.3850711610486891
2021-08-10 03:00:00+00:00,STX,0.2023333333333333,0.7913333333333333,0.004,0.4466666666666666,0.1013333333333333,0.2863333333333333
2021-08-10 03:00:00+00:00,TRX,0.2886507936507936,0.7106349206349206,0.0007142857142857,0.5043650793650793,0.0379365079365079,0.284047619047619
2021-08-10 03:00:00+00:00,VTHO,0.12,0.78,0.11,0.34,0.08,0.83
2021-08-10 03:00:00+00:00,XLM,0.1416666666666666,0.7798717948717949,0.0767948717948717,0.1307692307692307,0.0641025641025641,0.2476923076923076
2021-08-10 03:00:00+00:00,GRT,0.4604545454545454,0.5359090909090909,0.0027272727272727,0.7838636363636364,0.1763636363636363,0.3247727272727273
2021-08-10 03:00:00+00:00,SAND,0.2787272727272727,0.7050909090909091,0.0161818181818181,0.4960606060606061,0.0533333333333333,0.3793333333333333
2021-08-10 03:00:00+00:00,GMX,0.2016666666666666,0.7761111111111111,0.0222222222222222,0.441111111111111,0.1844444444444444,0.3377777777777778
2021-08-10 03:00:00+00:00,GALA,0.05,0.95,0.0,0.17,0.125,0.165
2021-08-10 03:00:00+00:00,FTM,0.2767647058823529,0.6776470588235294,0.0455882352941176,0.4619117647058823,0.2004411764705882,0.4155882352941176
2021-08-10 03:00:00+00:00,AKITA,0.1866666666666666,0.8133333333333334,0.0,0.69,-0.0233333333333333,0.2666666666666666
2021-08-10 03:00:00+00:00,ATOM,0.325,0.6529999999999999,0.0209999999999999,0.484,0.136,0.273
2021-08-10 03:00:00+00:00,AVAX,0.2475968845968845,0.6702485662485662,0.0816042846042845,0.2394516594516594,0.169028083028083,0.4384540274540274
2021-08-10 03:00:00+00:00,BABYDOGE,0.501516156462585,0.4948231292517006,0.0035714285714285,0.6293052721088435,0.1986524943310657,0.2781462585034013
2021-08-10 03:00:00+00:00,BICO,0.295,0.705,0.0,0.57,0.28,0.4175
2021-08-10 03:00:00+00:00,BNT,0.2127272727272727,0.7518181818181818,0.0345454545454545,0.4563636363636363,0.1736363636363636,0.3536363636363636
2021-08-10 03:00:00+00:00,BTC,0.2267606008589272,0.729256094207977,0.0419241865758601,0.3705074689373852,0.1564869124367032,0.3316964821556871
2021-08-10 03:00:00+00:00,AGIX,0.295,0.635,0.07,0.765,0.33,0.36
2021-08-10 03:00:00+00:00,CHZ,0.4482272727272727,0.5349318181818182,0.015090909090909,0.7289545454545454,0.3211818181818182,0.3558636363636364
2021-08-10 03:00:00+00:00,CRO,0.2116666666666666,0.7333333333333334,0.055,0.1691666666666667,0.1916666666666666,0.4133333333333333
2021-08-10 03:00:00+00:00,DOGE,0.2345679096731728,0.7023076947419052,0.050035008607377,0.346819703931546,0.0863160331384015,0.2291314555327713
2021-08-10 03:00:00+00:00,DOT,0.2336241496598639,0.7182568027210884,0.0297619047619047,0.4439591836734693,0.1952295918367346,0.3756513605442176
2021-08-10 03:00:00+00:00,ELON,0.2744318181818181,0.6791666666666667,0.0313636363636363,0.4808333333333333,0.1346212121212121,0.3186742424242424
2021-08-10 03:00:00+00:00,ETH,0.2311496071180281,0.7368386852913168,0.0266024510577141,0.3872695564669248,0.1571420369104579,0.3226182227129595
2021-08-10 03:00:00+00:00,FLOKI,0.3443888888888888,0.6421944444444444,0.0131666666666666,0.5073888888888889,0.2364444444444444,0.320111111111111
2021-08-10 03:00:00+00:00,CFX,0.165,0.8375,0.0,0.2875,0.1375,0.1975
2021-08-10 04:00:00+00:00,LRC,0.3516666666666666,0.6383333333333333,0.01,0.8966666666666666,0.1949999999999999,0.41
2021-08-10 04:00:00+00:00,LTC,0.1268333333333333,0.8578333333333333,0.0151666666666666,0.2173333333333333,0.0735,0.1644999999999999
2021-08-10 04:00:00+00:00,MANA,0.221,0.759,0.018,0.51,0.212,0.376
2021-08-10 04:00:00+00:00,MATIC,0.2598004535147392,0.6937800453514739,0.0394705215419501,0.3440192743764172,0.1950181405895691,0.3291678004535147
2021-08-10 04:00:00+00:00,MBOX,0.36,0.57,0.07,0.94,0.25,0.45
2021-08-10 04:00:00+00:00,NEO,0.1225,0.865,0.01125,0.3875,0.17875,0.3175
2021-08-10 04:00:00+00:00,PIT,0.22,0.78,0.0,0.83,0.0,0.0
2021-08-10 04:00:00+00:00,SOL,0.3415534979423868,0.6356831275720164,0.0219711934156378,0.4859835390946502,0.2769012345679012,0.422917695473251
2021-08-10 04:00:00+00:00,SAND,0.1693333333333333,0.799,0.0331666666666666,0.3686666666666666,0.1508333333333333,0.322
2021-08-10 04:00:00+00:00,SHIB,0.3367824074074074,0.6352893518518519,0.0283564814814814,0.4907407407407407,0.1722222222222222,0.2967013888888889
2021-08-10 04:00:00+00:00,STX,0.32875,0.6720833333333334,0.0,0.5420833333333334,0.2129166666666666,0.3475
2021-08-10 04:00:00+00:00,TRX,0.191051282051282,0.7975256410256412,0.0111666666666666,0.4333461538461538,0.1072948717948717,0.3442820512820512
2021-08-10 04:00:00+00:00,VTHO,0.92,0.08,0.0,1.0,0.0,0.0
2021-08-10 04:00:00+00:00,XLM,0.1863157894736842,0.8021052631578948,0.0113157894736842,0.3694736842105263,0.2003947368421052,0.3663815789473684
2021-08-10 04:00:00+00:00,KISHU,0.255,0.7455555555555555,0.0,0.3466666666666667,0.1811111111111111,0.1683333333333333
2021-08-10 04:00:00+00:00,QNT,0.2993333333333333,0.6811666666666666,0.0195,0.4245,0.1141666666666666,0.1866666666666666
2021-08-10 04:00:00+00:00,GRT,0.37875,0.5862499999999999,0.035,0.6575,0.09125,0.27125
2021-08-10 04:00:00+00:00,ZIL,0.2118749999999999,0.76625,0.021875,0.3193749999999999,0.1625,0.410625
2021-08-10 04:00:00+00:00,FTM,0.1883333333333333,0.7765151515151515,0.0372727272727272,0.2503030303030303,0.153030303030303,0.4378787878787878
2021-08-10 04:00:00+00:00,AKITA,0.225,0.6825,0.09,0.4175,-0.2725,0.36
2021-08-10 04:00:00+00:00,ATOM,0.2429166666666666,0.7233333333333333,0.0320833333333333,0.44625,0.1777083333333333,0.2891666666666667
2021-08-10 04:00:00+00:00,AVAX,0.2481018518518518,0.7279166666666667,0.0234259259259259,0.4429166666666667,0.1216666666666666,0.3307175925925925
2021-08-10 04:00:00+00:00,BABYDOGE,0.3516624149659863,0.6393792517006803,0.0091011904761904,0.4891194727891156,0.1494039115646258,0.1796994047619047
2021-08-10 04:00:00+00:00,BICO,0.0975,0.8925,0.01,0.38,0.335,0.725
2021-08-10 04:00:00+00:00,BNT,0.5133333333333333,0.4866666666666666,0.0,0.94,0.3766666666666666,0.5566666666666666
2021-08-10 04:00:00+00:00,BTC,0.219854100964395,0.72977633279419,0.0485830202710454,0.356431371849439,0.1444990983572916,0.3229918476714695
2021-08-10 04:00:00+00:00,CATE,0.22,0.78,0.0,0.9,0.04,0.43
2021-08-10 04:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-10 04:00:00+00:00,CHZ,0.2319999999999999,0.7662,0.0016,0.4502,0.0795999999999999,0.1465999999999999
2021-08-10 04:00:00+00:00,CRO,0.1775,0.8225,0.0,0.5700000000000001,0.135,0.29
2021-08-10 04:00:00+00:00,DOGE,0.2486979166666666,0.7004906816893425,0.0507651643990929,0.3387927118764172,0.1012645975056689,0.2310724029195011
2021-08-10 04:00:00+00:00,DOT,0.2340952380952381,0.7379404761904762,0.0275833333333333,0.4195952380952381,0.1190595238095238,0.3253571428571428
2021-08-10 04:00:00+00:00,ELON,0.2925681818181818,0.6762954545454546,0.0311363636363636,0.4434090909090908,0.080590909090909,0.1782954545454545
2021-08-10 04:00:00+00:00,ETH,0.2274848798155249,0.7358542028461383,0.0359759816050138,0.3596029696110341,0.1554588813217845,0.3384576424173198
2021-08-10 04:00:00+00:00,FLOKI,0.1667857142857143,0.78825,0.0448214285714285,0.2061785714285714,0.1009999999999999,0.1910714285714285
2021-08-10 04:00:00+00:00,CFX,0.175,0.825,0.0,0.335,0.0,0.0
2021-08-10 05:00:00+00:00,KISHU,0.2278571428571428,0.7542857142857142,0.0178571428571428,0.3,0.0,0.0714285714285714
2021-08-10 05:00:00+00:00,LRC,0.27,0.5666666666666667,0.16,0.3533333333333333,0.0666666666666666,0.0999999999999999
