date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-07-04 12:00:00+00:00,AKITA,0.52,0.48,0.0,0.49,0.4,0.5
2021-07-04 12:00:00+00:00,AVAX,0.2703200371057513,0.7087546382189239,0.0208993506493506,0.4978641001855287,0.2780338589981447,0.4360923005565862
2021-07-04 12:00:00+00:00,BNT,0.2245,0.728,0.049,0.418,0.073,0.3745
2021-07-04 12:00:00+00:00,BTC,0.2394570636244276,0.712053545129905,0.0486124750423913,0.3787213417684129,0.1599084986375781,0.3594921329251873
2021-07-04 12:00:00+00:00,CATE,0.2333333333333333,0.69,0.0766666666666666,0.3699999999999999,0.205,0.1783333333333333
2021-07-04 12:00:00+00:00,BABYDOGE,0.3819102693602693,0.6014464886964888,0.0169247234247234,0.5427542328042329,0.1448796055796055,0.2734823953823954
2021-07-04 12:00:00+00:00,CHZ,0.105,0.6125,0.0325,0.10375,0.1125,0.16625
2021-07-04 12:00:00+00:00,CRO,0.3599328449328449,0.5981623931623932,0.0183333333333333,0.7572527472527472,0.2469902319902319,0.5095848595848596
2021-07-04 12:00:00+00:00,DOGE,0.2615057845785071,0.7136562459854385,0.0248417213393921,0.4106938832772165,0.1612726875628014,0.3074427532248443
2021-07-04 12:00:00+00:00,DOT,0.3167910052910053,0.6423677248677249,0.0403412698412698,0.4812857142857142,0.229994708994709,0.3443227513227513
2021-07-04 12:00:00+00:00,ELON,0.3302925970889888,0.6432650990460269,0.0262396011622815,0.50538081306638,0.1630836418156005,0.3018714391858721
2021-07-04 12:00:00+00:00,ETH,0.2516790966343598,0.7177824307271675,0.0272340054682159,0.4620865906023801,0.2078991140438508,0.3891852889800258
2021-07-04 12:00:00+00:00,FLOKI,0.1968954248366013,0.6976552287581699,0.0325922035480858,0.2870031901649548,0.1443981481481481,0.3237854030501089
2021-07-04 12:00:00+00:00,CFX,0.34,0.66,0.0,0.59,0.0566666666666666,0.4399999999999999
2021-07-04 13:00:00+00:00,QNT,0.2352182539682539,0.7192757936507936,0.045922619047619,0.4239623015873016,0.2459722222222222,0.4036309523809523
2021-07-04 13:00:00+00:00,LDO,1.0,0.0,0.0,0.3,0.0,0.0
2021-07-04 13:00:00+00:00,LRC,0.1,0.85875,0.0412499999999999,0.2337499999999999,0.1006249999999999,0.225625
2021-07-04 13:00:00+00:00,LTC,0.2806190476190476,0.655420634920635,0.0529603174603174,0.4493611111111111,0.2680119047619047,0.3309087301587301
2021-07-04 13:00:00+00:00,MANA,0.2366666666666666,0.7224074074074074,0.0417592592592592,0.4609259259259259,0.0906481481481481,0.3307407407407407
2021-07-04 13:00:00+00:00,MATIC,0.3333327216261998,0.6353589309241483,0.0316822416713721,0.517397986071899,0.2748677300959909,0.4076954169019386
2021-07-04 13:00:00+00:00,NEO,0.195,0.8049999999999999,0.0,0.535,0.17375,0.25125
2021-07-04 13:00:00+00:00,SAND,0.2307083333333333,0.7343333333333334,0.0346111111111111,0.4351666666666667,0.1137777777777777,0.4723472222222222
2021-07-04 13:00:00+00:00,XLM,0.2795151515151515,0.6546476190476189,0.0373870129870129,0.5668623376623376,0.2996528138528138,0.3579870129870129
2021-07-04 13:00:00+00:00,SOL,0.3819362745098039,0.5912671568627451,0.0241862745098039,0.5380784313725491,0.3185220588235294,0.4572671568627451
2021-07-04 13:00:00+00:00,STX,0.465,0.41,0.135,0.5499999999999999,0.25,0.25
2021-07-04 13:00:00+00:00,TRX,0.2703895730706075,0.6875459770114942,0.0135619868637109,0.415559934318555,0.1088378489326764,0.206533251231527
2021-07-04 13:00:00+00:00,VOLT,0.52,0.48,0.0,0.66,0.5,0.5
2021-07-04 13:00:00+00:00,ZIL,0.3711538461538461,0.6157692307692308,0.0126923076923076,0.5591025641025641,0.2925641025641025,0.4619230769230769
2021-07-04 13:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-04 13:00:00+00:00,KISHU,0.3575,0.58875,0.0558333333333333,0.4520833333333333,0.3083333333333333,0.38125
2021-07-04 13:00:00+00:00,SHIB,0.3277668837668838,0.6271105267014357,0.0385226223862587,0.45833899454354,0.1744509054509054,0.338689143098234
2021-07-04 13:00:00+00:00,GRT,0.2706666666666666,0.6646666666666666,0.0653333333333333,0.424,0.1933333333333333,0.2846666666666666
2021-07-04 13:00:00+00:00,AVAX,0.2815970695970696,0.5361593406593407,0.0388956043956043,0.376326923076923,0.2528681318681318,0.2908754578754578
2021-07-04 13:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-04 13:00:00+00:00,AKITA,0.4566666666666667,0.5033333333333333,0.0433333333333333,0.48,0.5266666666666667,0.5
2021-07-04 13:00:00+00:00,ATOM,0.378,0.522,0.0,0.6005,0.1953333333333333,0.422
2021-07-04 13:00:00+00:00,BABYDOGE,0.4183519872130016,0.5586931057938305,0.0232188908622241,0.566251376511304,0.1331535982267866,0.25401627364852
2021-07-04 13:00:00+00:00,BNT,0.34125,0.61625,0.04125,0.5225,0.215,0.3325
2021-07-04 13:00:00+00:00,BTC,0.2440265298359048,0.7067180043336293,0.0485202656140155,0.3891159736097236,0.1574190633440633,0.3492060427997928
2021-07-04 13:00:00+00:00,CATE,0.3235,0.6685000000000001,0.008,0.5433333333333332,0.1153333333333333,0.2285
2021-07-04 13:00:00+00:00,CFX,0.075,0.925,0.0,0.23,0.1,0.25
2021-07-04 13:00:00+00:00,GMX,0.0,0.86,0.14,-0.36,-0.11,0.75
2021-07-04 13:00:00+00:00,CRO,0.38375,0.617,0.0,0.77025,0.2394999999999999,0.5023333333333332
2021-07-04 13:00:00+00:00,DOGE,0.2686152888902843,0.6963851804327001,0.0256143388468727,0.4373620159468862,0.1951802077072063,0.3455138610144192
2021-07-04 13:00:00+00:00,DOT,0.2003375850340135,0.7796343537414966,0.0199566326530612,0.4545765306122448,0.2352704081632652,0.3645620748299319
2021-07-04 13:00:00+00:00,ELON,0.3254878929950358,0.6386709505423791,0.0354693693693693,0.489520867806582,0.2082186155543298,0.3672341698841698
2021-07-04 13:00:00+00:00,ETH,0.2635813150969401,0.6993611379939505,0.0355000109843859,0.4645177091427091,0.2200994280603655,0.3971771989584489
2021-07-04 13:00:00+00:00,FLOKI,0.3540250896057347,0.6119749103942652,0.0330722819593787,0.5437278972520908,0.1819862604540023,0.3762305854241338
2021-07-04 13:00:00+00:00,FTM,0.3873775337837838,0.5822787162162162,0.0179746621621621,0.6016334459459459,0.2314045608108108,0.3406841216216216
2021-07-04 13:00:00+00:00,CHZ,0.1549999999999999,0.845,0.0,0.289,0.177,0.18
2021-07-04 14:00:00+00:00,KISHU,0.3219999999999999,0.6713333333333332,0.0066666666666666,0.5946666666666667,0.2686666666666666,0.3273333333333333
2021-07-04 14:00:00+00:00,LDO,0.52,0.48,0.0,0.87,0.25,0.75
2021-07-04 14:00:00+00:00,LRC,0.2761111111111111,0.708888888888889,0.015,0.3866666666666666,0.1677777777777777,0.3638888888888889
2021-07-04 14:00:00+00:00,LTC,0.3678656565656565,0.6161373737373738,0.0159969696969696,0.5019636363636364,0.1031090909090908,0.3430818181818182
2021-07-04 14:00:00+00:00,MANA,0.2666666666666666,0.7191666666666667,0.0141666666666666,0.4408333333333333,0.2016666666666666,0.4975
2021-07-04 14:00:00+00:00,MATIC,0.3506087819185645,0.620597049689441,0.0168781055900621,0.5020432194616977,0.3032986542443064,0.3992968426501034
2021-07-04 14:00:00+00:00,NEO,0.2516666666666666,0.7208333333333334,0.0283333333333333,0.3966666666666666,0.2558333333333333,0.4483333333333333
2021-07-04 14:00:00+00:00,SOL,0.4059415509259259,0.5659930555555556,0.0262430555555555,0.5440960648148148,0.3402592592592592,0.5042239583333333
2021-07-04 14:00:00+00:00,SAND,0.1157692307692307,0.8066666666666666,0.0778205128205128,0.1278205128205128,-0.0001923076923076,0.3431410256410256
2021-07-04 14:00:00+00:00,SHIB,0.3341493852140734,0.6346303042459805,0.0294440996962701,0.5201898078121278,0.174259040839593,0.3566262079598619
2021-07-04 14:00:00+00:00,STX,0.0974999999999999,0.894,0.0085,0.1338333333333333,0.04,0.1205
2021-07-04 14:00:00+00:00,TRX,0.3075734126984126,0.6695873015873016,0.0230059523809523,0.4245079365079365,0.2524980158730159,0.4330099206349206
2021-07-04 14:00:00+00:00,VTHO,0.4125,0.59,0.0,0.585,0.25,0.25
2021-07-04 14:00:00+00:00,XLM,0.3278620689655172,0.6536050156739812,0.0184639498432601,0.4045559038662486,0.167974921630094,0.2258662486938349
2021-07-04 14:00:00+00:00,GRT,0.3420915032679738,0.6545751633986928,0.0033333333333333,0.5294444444444444,0.1636601307189542,0.4538562091503267
2021-07-04 14:00:00+00:00,QNT,0.2129004329004329,0.759004329004329,0.0278571428571428,0.3821861471861472,0.1283116883116883,0.3371645021645021
2021-07-04 14:00:00+00:00,ZIL,0.313,0.6011,0.0868999999999999,0.3419,0.2032999999999999,0.3217
2021-07-04 14:00:00+00:00,GMX,0.4399999999999999,0.56,0.0,0.3466666666666667,0.35,0.48
2021-07-04 14:00:00+00:00,FLOKI,0.3156775210084033,0.6209086134453782,0.0634138655462184,0.4471708683473389,0.2492366946778711,0.2866736694677871
2021-07-04 14:00:00+00:00,FTM,0.3481318082788671,0.6015092097445038,0.0387418300653594,0.5187960982372747,0.3479883145177262,0.5319429590017826
2021-07-04 14:00:00+00:00,AGIX,0.52,0.48,0.0,0.97,0.5,0.6
2021-07-04 14:00:00+00:00,AKITA,0.085,0.915,0.0,0.15,0.0,0.0
2021-07-04 14:00:00+00:00,ATOM,0.2430833333333333,0.7011666666666667,0.05625,0.2275833333333333,0.0433333333333333,0.2009166666666667
2021-07-04 14:00:00+00:00,BABYDOGE,0.3542388589854833,0.6259981742637889,0.0198445967764753,0.5237176735779802,0.1475376867863984,0.2790405164219655
2021-07-04 14:00:00+00:00,BNT,0.1792307692307692,0.7484615384615385,0.073076923076923,0.2546153846153846,0.0969230769230769,0.2576923076923077
2021-07-04 14:00:00+00:00,BTC,0.2384874854370652,0.7167309641805439,0.044977862823451,0.3972121845241593,0.1791654235120621,0.3543355250025418
2021-07-04 14:00:00+00:00,AVAX,0.2276164708307565,0.7580150999793858,0.0145470006184291,0.4401926922284064,0.2740901875901875,0.392199752628324
2021-07-04 14:00:00+00:00,CFX,0.1775,0.8225,0.0,0.38,0.1075,0.2249999999999999
2021-07-04 14:00:00+00:00,CHZ,0.3425,0.58,0.0775,0.3,0.1,0.105
2021-07-04 14:00:00+00:00,CRO,0.4134259259259259,0.5515495642701524,0.0160294117647058,0.7631345315904139,0.3353022875816993,0.5583578431372549
2021-07-04 14:00:00+00:00,DOGE,0.2627311172047766,0.6995491722443363,0.037821598506069,0.3859394601208904,0.1583690873261585,0.3348007122708732
2021-07-04 14:00:00+00:00,DOT,0.2465808378129806,0.7314309836988409,0.0224458160886731,0.4772666956059813,0.2098020808556522,0.3309484186448472
2021-07-04 14:00:00+00:00,ELON,0.2849075276575277,0.6787984006734007,0.0366539201539201,0.3791547318422318,0.1615326479076478,0.3124582732082732
2021-07-04 14:00:00+00:00,ETH,0.2730348102342345,0.6975075215659098,0.0293581610275689,0.4935625456871345,0.239957574452229,0.3850836697567783
2021-07-04 14:00:00+00:00,CATE,0.3283333333333333,0.5750000000000001,0.0966666666666666,0.5266666666666667,-0.1233333333333333,0.5133333333333333
2021-07-04 15:00:00+00:00,PIT,0.33,0.67,0.0,0.7200000000000001,0.0,0.0
2021-07-04 15:00:00+00:00,LRC,0.3125,0.6875,0.0,0.5825,0.3125,0.4024999999999999
2021-07-04 15:00:00+00:00,LTC,0.2693194444444444,0.7142986111111111,0.0165208333333332,0.5598055555555556,0.1630277777777777,0.2868888888888888
2021-07-04 15:00:00+00:00,MANA,0.3117333333333333,0.6817833333333334,0.0065333333333333,0.5486,0.1388666666666666,0.2972
2021-07-04 15:00:00+00:00,MATIC,0.3964859142891179,0.5822615823027723,0.021298779214683,0.604874758282653,0.3112745187687979,0.4247065320263261
2021-07-04 15:00:00+00:00,MBOX,0.49,0.51,0.0,0.91,0.4,0.8
2021-07-04 15:00:00+00:00,NEO,0.189,0.753,0.058,0.4389999999999999,0.154,0.286
2021-07-04 15:00:00+00:00,QNT,0.2565136054421769,0.723656462585034,0.019829931972789,0.3891156462585034,0.1089795918367346,0.30578231292517
2021-07-04 15:00:00+00:00,ZIL,0.259,0.654,0.0868333333333333,0.2078333333333333,0.2255,0.5803333333333334
2021-07-04 15:00:00+00:00,SHIB,0.3296969095719096,0.6343534681549388,0.0359204050306991,0.4582730084458025,0.1380310581303228,0.2971738975893387
2021-07-04 15:00:00+00:00,SOL,0.3723245868898043,0.6106260393216915,0.0171589984633462,0.5444118891944979,0.295915356350139,0.4136960395656048
2021-07-04 15:00:00+00:00,STX,0.52,0.48,0.0,0.97,0.5,0.6
2021-07-04 15:00:00+00:00,TRX,0.5604148351648351,0.434282967032967,0.0052554945054944,0.6715082417582418,0.1602994505494505,0.3135631868131868
2021-07-04 15:00:00+00:00,VTHO,0.4775,0.525,0.0,0.61,0.075,0.625
2021-07-04 15:00:00+00:00,XLM,0.3908333333333333,0.5729583333333335,0.0360208333333333,0.5651875000000001,0.2729583333333333,0.3869166666666667
2021-07-04 15:00:00+00:00,LDO,0.5,0.5,0.0,0.46,0.0,0.1
2021-07-04 15:00:00+00:00,SAND,0.1492051282051281,0.8114743589743589,0.0391923076923076,0.2749102564102564,0.0793205128205128,0.2978076923076923
2021-07-04 15:00:00+00:00,KISHU,0.2652702702702703,0.6861486486486486,0.0462162162162162,0.4075675675675675,0.0422972972972972,0.4099324324324324
2021-07-04 15:00:00+00:00,CRO,0.3353031674208144,0.6629773755656109,0.003076923076923,0.7613906485671191,0.1113544494720965,0.4487028657616893
2021-07-04 15:00:00+00:00,GALA,0.17,0.83,0.0,0.51,0.0,0.0
2021-07-04 15:00:00+00:00,ATOM,0.2645833333333333,0.7064583333333334,0.0295833333333333,0.4864583333333334,0.2389583333333333,0.5110416666666667
2021-07-04 15:00:00+00:00,AVAX,0.3152070707070707,0.6452049062049062,0.0396006493506493,0.4634285714285713,0.2475869408369408,0.4172958152958153
2021-07-04 15:00:00+00:00,BABYDOGE,0.3748647063720593,0.6041829004329003,0.0213799927196985,0.5365485160264571,0.1594930660842425,0.2804205738705738
2021-07-04 15:00:00+00:00,BNT,0.2344444444444444,0.7166666666666667,0.05,0.381111111111111,0.1477777777777777,0.4377777777777777
2021-07-04 15:00:00+00:00,BTC,0.2490365639568764,0.7103543413184038,0.0395282684907684,0.4121950114700114,0.1799511624949124,0.3531004777629777
2021-07-04 15:00:00+00:00,CATE,0.4177499999999999,0.5582499999999999,0.024,0.60175,0.3465,0.3724999999999999
2021-07-04 15:00:00+00:00,CFX,0.78,0.22,0.0,0.4,0.35,0.3
2021-07-04 15:00:00+00:00,AKITA,0.2325,0.725,0.04,0.4225,-0.05,0.2375
2021-07-04 15:00:00+00:00,GRT,0.5846428571428571,0.38,0.0378571428571428,0.7489285714285714,0.08,0.6410714285714285
2021-07-04 15:00:00+00:00,DOGE,0.294178622885886,0.6709370199741778,0.0322904352139088,0.4344748734423471,0.1808612858720227,0.3620289898639372
2021-07-04 15:00:00+00:00,DOT,0.2504597643097643,0.7299415824915825,0.0194962962962962,0.4755872053872053,0.1930321548821548,0.3643823232323232
2021-07-04 15:00:00+00:00,ELON,0.2657704289174877,0.6946259181994476,0.039517051575875,0.4331025494113729,0.1785234144940027,0.3597566820434467
2021-07-04 15:00:00+00:00,ETH,0.2516349868786727,0.7157792672158649,0.0328051958506251,0.4555907401281932,0.2187810735242705,0.3944456047555363
2021-07-04 15:00:00+00:00,FLOKI,0.414375,0.5460462962962963,0.0233333333333333,0.5419814814814815,0.2675185185185185,0.3370555555555556
2021-07-04 15:00:00+00:00,FTM,0.2747550876857097,0.6950593145808457,0.0303555991833503,0.429957313151093,0.2649975396386879,0.3984600209480592
2021-07-04 15:00:00+00:00,CHZ,0.331,0.6669999999999999,0.0026666666666666,0.5253333333333333,0.1833333333333333,0.2146666666666666
2021-07-04 16:00:00+00:00,LRC,0.1999999999999999,0.7733333333333334,0.0266666666666666,0.3066666666666666,0.11,0.3416666666666666
2021-07-04 16:00:00+00:00,LTC,0.3183913043478261,0.5903722826086957,0.0834782608695652,0.4756711956521738,0.2167798913043478,0.4715
2021-07-04 16:00:00+00:00,MANA,0.2053124999999999,0.7651041666666667,0.0293749999999999,0.3053472222222222,0.1992708333333333,0.3485416666666667
2021-07-04 16:00:00+00:00,MATIC,0.3285844017094017,0.6371807280883368,0.0343121648882518,0.4861620879120878,0.2730762528534267,0.4360836385836386
2021-07-04 16:00:00+00:00,NEO,0.3399999999999999,0.4585714285714286,0.1978571428571428,0.2457142857142857,0.0857142857142857,0.2185714285714285
2021-07-04 16:00:00+00:00,QNT,0.3040340136054422,0.635812925170068,0.0595918367346938,0.4335952380952381,0.1120068027210884,0.3365578231292517
2021-07-04 16:00:00+00:00,SAND,0.166547619047619,0.7447142857142858,0.0876190476190476,0.3328214285714285,0.1443214285714285,0.3718452380952381
2021-07-04 16:00:00+00:00,TRX,0.2118168582375478,0.6544078544061303,0.1195567049808429,0.2146860153256704,0.152021264367816,0.4167532567049808
2021-07-04 16:00:00+00:00,SOL,0.3707930495430495,0.5769336219336219,0.0507449494949494,0.4731721981721981,0.2976070226070226,0.4569240019240019
2021-07-04 16:00:00+00:00,STX,0.2991666666666666,0.6891666666666666,0.0116666666666666,0.6066666666666666,0.2816666666666667,0.3358333333333334
2021-07-04 16:00:00+00:00,VOLT,0.54,0.4599999999999999,0.0,0.6499999999999999,0.56,0.86
2021-07-04 16:00:00+00:00,VTHO,0.303,0.687,0.014,0.615,0.328,0.3609999999999999
2021-07-04 16:00:00+00:00,XLM,0.2120987654320987,0.604537037037037,0.1855246913580246,0.088395061728395,0.0389814814814814,0.4823148148148148
2021-07-04 16:00:00+00:00,ZIL,0.3575,0.6065,0.0361666666666666,0.705,0.2623333333333333,0.3666666666666666
2021-07-04 16:00:00+00:00,KISHU,0.4806976744186046,0.5076744186046511,0.0119767441860465,0.6117441860465116,0.3551162790697674,0.4118992248062015
2021-07-04 16:00:00+00:00,SHIB,0.3089236157054235,0.6533035528544682,0.0272507989340941,0.4773923267426699,0.1995396836573037,0.3500551359014746
2021-07-04 16:00:00+00:00,GRT,0.1497916666666666,0.5027083333333333,0.0143749999999999,0.2188541666666666,0.0730208333333333,0.1888541666666666
2021-07-04 16:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-04 16:00:00+00:00,BICO,0.74,0.26,0.0,0.7,0.7,0.6
2021-07-04 16:00:00+00:00,GALA,0.18,0.68,0.14,0.41,-0.01,0.46
2021-07-04 16:00:00+00:00,AKITA,0.412,0.474,0.1139999999999999,0.52,0.354,0.476
2021-07-04 16:00:00+00:00,ATOM,0.1745833333333333,0.7115833333333333,0.0305,0.292,0.1796666666666666,0.3727499999999999
2021-07-04 16:00:00+00:00,AVAX,0.2080075757575757,0.7563712121212122,0.0360378787878787,0.4352689393939393,0.1901098484848484,0.3375151515151515
2021-07-04 16:00:00+00:00,BABYDOGE,0.3137141534659118,0.6556812350652981,0.0311078454373176,0.4410545331933611,0.1076062296938312,0.2572455013843655
2021-07-04 16:00:00+00:00,BNT,0.1836363636363636,0.7763636363636363,0.039090909090909,0.3572727272727272,0.2118181818181818,0.4972727272727272
2021-07-04 16:00:00+00:00,BTC,0.2490060943107818,0.7066778778513154,0.0436611578236578,0.4219523673664298,0.1846829176032301,0.378067371575184
2021-07-04 16:00:00+00:00,CFX,0.5938571428571429,0.4061428571428571,0.0,0.35,0.3558571428571427,0.4662857142857143
2021-07-04 16:00:00+00:00,CATE,0.4686111111111111,0.5116666666666667,0.0197222222222222,0.7383333333333333,0.0372222222222222,0.1888888888888888
2021-07-04 16:00:00+00:00,CRO,0.3035817307692308,0.6940384615384615,0.0028846153846153,0.5790192307692308,0.1851249999999999,0.4082596153846154
2021-07-04 16:00:00+00:00,DOGE,0.2694404056671707,0.684746490652171,0.0456570389304984,0.399365555292898,0.1598660597912523,0.339406373244499
2021-07-04 16:00:00+00:00,DOT,0.2515376984126983,0.6692301587301587,0.0792718253968253,0.379531746031746,0.2282499999999999,0.3636091269841269
2021-07-04 16:00:00+00:00,ELON,0.342388967548742,0.6207158122579175,0.0369018259935553,0.5162271278846468,0.1754906112684308,0.380431259968102
2021-07-04 16:00:00+00:00,ETH,0.2546652785871535,0.7122675871582121,0.0332233275983275,0.4712696757813945,0.1914017008743571,0.3822662048599548
2021-07-04 16:00:00+00:00,FLOKI,0.3287980769230769,0.58875,0.0821875,0.2946634615384615,0.2371995192307692,0.3978004807692308
2021-07-04 16:00:00+00:00,FTM,0.2764685314685314,0.6582725607725608,0.0584498834498834,0.3742407592407593,0.242983682983683,0.4808549783549783
2021-07-04 16:00:00+00:00,CHZ,0.3407936507936508,0.6444444444444444,0.0147619047619047,0.6977777777777777,0.1264285714285713,0.367142857142857
2021-07-04 17:00:00+00:00,MATIC,0.2616241620698142,0.6994956420391203,0.0391246639833596,0.4059909957192565,0.2098770191161495,0.3666523295545034
2021-07-04 17:00:00+00:00,NEO,0.1758333333333332,0.8116666666666668,0.0133333333333333,0.4741666666666666,0.1133333333333333,0.2866666666666666
2021-07-04 17:00:00+00:00,MANA,0.3151388888888889,0.6650277777777778,0.0204166666666666,0.5597777777777778,0.2256388888888888,0.3289722222222222
2021-07-04 17:00:00+00:00,KISHU,0.4467857142857143,0.5245,0.0142857142857142,0.583,0.4793571428571428,0.5006428571428572
2021-07-04 17:00:00+00:00,LRC,0.3166666666666666,0.6233333333333334,0.06,0.5,0.2066666666666666,0.6566666666666666
2021-07-04 17:00:00+00:00,LDO,0.1,0.83,0.07,0.13,0.0,0.8
2021-07-04 17:00:00+00:00,PIT,0.11,0.5566666666666666,0.0,0.1533333333333333,0.0333333333333333,0.3333333333333333
2021-07-04 17:00:00+00:00,LTC,0.3595961538461538,0.6198653846153847,0.0204807692307691,0.602375,0.1400192307692307,0.3937980769230769
2021-07-04 17:00:00+00:00,QNT,0.2792916666666666,0.6807083333333334,0.04,0.4840416666666666,0.1527499999999999,0.3958333333333333
2021-07-04 17:00:00+00:00,ZIL,0.4682539682539682,0.4746825396825396,0.0326984126984126,0.6581746031746032,0.3069841269841269,0.3842857142857142
2021-07-04 17:00:00+00:00,SHIB,0.3166573034931526,0.6344350914808461,0.0340596735549565,0.4751644204851751,0.2057625942715565,0.3721759236570557
2021-07-04 17:00:00+00:00,SOL,0.4980877976190476,0.4931656746031745,0.0087415674603174,0.7794440901360543,0.4410928996598639,0.5474292800453514
2021-07-04 17:00:00+00:00,STX,0.1383333333333333,0.8241666666666667,0.03375,0.2675,0.0120833333333333,0.2070833333333333
2021-07-04 17:00:00+00:00,TRX,0.3220904911180772,0.6492273772204806,0.0264313479623824,0.6019456635318704,0.1235362591431556,0.3557130616509926
2021-07-04 17:00:00+00:00,VOLT,0.53,0.47,0.0,0.69,0.52,0.72
2021-07-04 17:00:00+00:00,VTHO,0.36,0.64,0.0,0.82,0.78,0.6
2021-07-04 17:00:00+00:00,XLM,0.2368749999999999,0.7344791666666667,0.0290624999999999,0.4522916666666666,0.0747916666666666,0.3575
2021-07-04 17:00:00+00:00,SAND,0.2011666666666666,0.7637424242424242,0.0342575757575757,0.4432272727272727,0.2508787878787878,0.3875151515151515
2021-07-04 17:00:00+00:00,GRT,0.1654901960784313,0.8078431372549019,0.0266666666666666,0.3149019607843137,0.1649019607843137,0.387156862745098
2021-07-04 17:00:00+00:00,AKITA,0.585,0.415,0.0,0.68,0.825,0.745
2021-07-04 17:00:00+00:00,FTM,0.3515625,0.6191527777777778,0.029736111111111,0.5355833333333333,0.2202291666666666,0.3882569444444445
2021-07-04 17:00:00+00:00,GALA,0.56,0.43,0.0,0.92,0.15,0.33
2021-07-04 17:00:00+00:00,ATOM,0.2618181818181818,0.7110606060606061,0.0268939393939393,0.4209090909090909,0.3279545454545454,0.4483333333333333
2021-07-04 17:00:00+00:00,AVAX,0.3622704081632653,0.6039948979591837,0.0333877551020408,0.4930663265306122,0.1729948979591836,0.2748622448979591
2021-07-04 17:00:00+00:00,BABYDOGE,0.2998571003636179,0.6691751378406998,0.0310826987242324,0.3834839875233293,0.1425749109462427,0.2779339142334954
2021-07-04 17:00:00+00:00,BICO,0.51,0.49,0.0,0.91,0.74,0.78
2021-07-04 17:00:00+00:00,BNT,0.3147619047619048,0.6547619047619048,0.03,0.5647619047619047,0.1733333333333333,0.4009523809523809
2021-07-04 17:00:00+00:00,BTC,0.2395559478715728,0.7173430135836386,0.04233568006068,0.4054299998612498,0.1746730867512117,0.3713824664918415
2021-07-04 17:00:00+00:00,CATE,0.0275,0.9725,0.0,0.0733333333333333,0.07375,0.1195833333333333
2021-07-04 17:00:00+00:00,AGIX,0.3583333333333333,0.6416666666666666,0.0,0.6166666666666667,0.4075,0.5366666666666666
2021-07-04 17:00:00+00:00,CHZ,0.291,0.6769999999999999,0.032,0.524,-0.009,0.264
2021-07-04 17:00:00+00:00,CRO,0.3233176691729323,0.664765037593985,0.0122744360902255,0.6872415413533834,0.2724906015037593,0.5366353383458646
2021-07-04 17:00:00+00:00,DOGE,0.3400238700492665,0.6229441559110767,0.0348679613345257,0.4504845435429241,0.1429285219699035,0.3003965537067192
2021-07-04 17:00:00+00:00,DOT,0.2398340067340067,0.7351797258297258,0.0247955507455507,0.5043145262145262,0.2204352813852813,0.4400379509379509
2021-07-04 17:00:00+00:00,ELON,0.3111557644601122,0.6423021282151717,0.0416249510379945,0.4312070113591852,0.2197410889150019,0.3786315445880663
2021-07-04 17:00:00+00:00,ETH,0.2673226411015884,0.704694093333567,0.027213510466142,0.4829970070864807,0.2131979987848408,0.4111151167545904
2021-07-04 17:00:00+00:00,FLOKI,0.542006993006993,0.457993006993007,0.0,0.5688846153846154,0.4287517482517483,0.681555944055944
2021-07-04 17:00:00+00:00,CFX,0.15,0.8483333333333334,0.0,0.1333333333333333,0.1283333333333333,0.2299999999999999
2021-07-04 18:00:00+00:00,LDO,0.23,0.77,0.0,0.66,0.5,0.5
2021-07-04 18:00:00+00:00,LRC,0.23,0.73,0.04,0.91,0.16,0.46
2021-07-04 18:00:00+00:00,LTC,0.2353947368421052,0.7315862573099414,0.0318713450292397,0.5184283625730994,0.1892543859649122,0.379751461988304
2021-07-04 18:00:00+00:00,MANA,0.3146527777777778,0.6377777777777778,0.0477777777777777,0.5578472222222222,0.2125694444444444,0.5524305555555555
2021-07-04 18:00:00+00:00,MATIC,0.2816645299145299,0.6611050495398321,0.0464640190727147,0.4133848735805257,0.2030518406714058,0.3460720101154883
2021-07-04 18:00:00+00:00,MBOX,0.17,0.82,0.0,0.49,0.44,0.55
2021-07-04 18:00:00+00:00,NEO,0.2808333333333332,0.6983333333333333,0.0208333333333333,0.6025,0.2208333333333333,0.4775
2021-07-04 18:00:00+00:00,QNT,0.2369444444444444,0.7203333333333334,0.0423888888888888,0.4639444444444444,0.1913888888888888,0.3324444444444444
2021-07-04 18:00:00+00:00,STX,0.2108333333333333,0.7754166666666666,0.015,0.3866666666666666,0.2216666666666666,0.2258333333333333
2021-07-04 18:00:00+00:00,SHIB,0.2988006536735251,0.6575301363010341,0.042563158855535,0.4086643980016658,0.1618455455506539,0.3114986949683157
2021-07-04 18:00:00+00:00,SOL,0.4931605913751931,0.4969798777918247,0.0096882286838038,0.7228451678606546,0.4612349697991291,0.5807692793931731
2021-07-04 18:00:00+00:00,TRX,0.261297619047619,0.635297619047619,0.0041309523809523,0.4525,0.0646071428571428,0.4143571428571427
2021-07-04 18:00:00+00:00,VTHO,0.0,0.66,0.34,-0.82,-0.3,0.6
