date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-01-28 23:00:00+00:00,AVAX,0.2176046580942291,0.6956806203675825,0.0865185641586316,0.2624573516478851,0.1003621784867518,0.3549293411214285
2023-01-28 23:00:00+00:00,BABYDOGE,0.2002777777777777,0.7752777777777777,0.0244444444444444,0.4041666666666667,0.2588888888888889,0.2763888888888888
2023-01-28 23:00:00+00:00,BICO,0.3575,0.6225,0.02,0.66,0.0625,0.36
2023-01-28 23:00:00+00:00,BTC,0.1703535651793525,0.7644901286377663,0.0651744156980377,0.2459377770086431,0.0819148075240594,0.3158442610539066
2023-01-28 23:00:00+00:00,CATE,0.2124999999999999,0.7866666666666666,0.0,0.5491666666666667,0.2091666666666666,0.4066666666666666
2023-01-28 23:00:00+00:00,CFX,0.2106538461538461,0.7851538461538461,0.0042499999999999,0.4928846153846153,0.1236346153846153,0.2938846153846153
2023-01-28 23:00:00+00:00,CHZ,0.3574,0.6226,0.02,0.5714,0.139,0.4145999999999999
2023-01-28 23:00:00+00:00,BNT,0.1,0.77,0.13,-0.27,0.0,0.0
2023-01-28 23:00:00+00:00,DOGE,0.2117337164750957,0.7072318007662836,0.057595785440613,0.2795210727969348,0.0690804597701149,0.2126436781609195
2023-01-28 23:00:00+00:00,CRO,0.2294166666666666,0.7584166666666666,0.0118333333333333,0.3876666666666667,0.109375,0.258625
2023-01-28 23:00:00+00:00,GALA,0.3612248796954679,0.6177516339869281,0.0210234863176039,0.5448440709617179,0.0961786971198735,0.3236625727213962
2023-01-28 23:00:00+00:00,FTM,0.2840454545454545,0.6541565656565657,0.0621515151515151,0.3967929292929293,0.1110858585858585,0.3248232323232323
2023-01-28 23:00:00+00:00,FLOKI,0.3258793389150532,0.6290948165591023,0.0451582795511366,0.4515570818070818,0.1245434182219896,0.2587728065585208
2023-01-28 23:00:00+00:00,GMX,0.3626666666666666,0.61,0.0273333333333333,0.4766666666666667,0.1736666666666666,0.4223333333333333
2023-01-28 23:00:00+00:00,ELON,0.175093984962406,0.7577568922305765,0.0673245614035087,0.2012218045112782,0.0608082706766917,0.2465350877192982
2023-01-28 23:00:00+00:00,DOT,0.2398833333333333,0.6850833333333334,0.0748333333333333,0.4310666666666666,0.0999833333333333,0.3950666666666667
2023-01-28 23:00:00+00:00,ETH,0.1840054193319118,0.7630536010424069,0.0528641613361762,0.3108030383795309,0.0899143567874911,0.339113184079602
2023-01-29 00:00:00+00:00,QNT,0.2499444444444444,0.7176111111111111,0.0327777777777777,0.4469166666666666,0.2284722222222222,0.2761666666666666
2023-01-29 00:00:00+00:00,LRC,0.1220833333333333,0.7841944444444445,0.0943611111111111,-0.0023333333333333,0.0448333333333333,0.1964444444444444
2023-01-29 00:00:00+00:00,LTC,0.1678045454545454,0.7669090909090909,0.0653863636363636,0.1609454545454545,0.129790909090909,0.2672272727272727
2023-01-29 00:00:00+00:00,MANA,0.2397307692307692,0.7086282051282051,0.0519871794871794,0.2818589743589743,0.0742692307692307,0.3075641025641025
2023-01-29 00:00:00+00:00,MATIC,0.1954671592775041,0.7585280390107976,0.0401450838433596,0.3198648056923919,0.0754371423595561,0.2574284967905657
2023-01-29 00:00:00+00:00,MBOX,0.1328571428571428,0.8671428571428572,0.0,0.1557142857142857,0.1014285714285714,0.3442857142857143
2023-01-29 00:00:00+00:00,NEO,0.2411538461538461,0.7215384615384616,0.0423076923076923,0.4438461538461538,-0.0438461538461538,0.2769230769230769
2023-01-29 00:00:00+00:00,PIT,0.1333333333333333,0.7283333333333334,0.14,-0.1216666666666666,-0.1033333333333333,0.2633333333333333
2023-01-29 00:00:00+00:00,QOM,0.18,0.74,0.07,0.66,0.6,0.55
2023-01-29 00:00:00+00:00,ZIL,0.4670833333333333,0.5020833333333333,0.03125,0.39875,0.0204166666666666,0.345
2023-01-29 00:00:00+00:00,SHIB,0.235599537037037,0.723824074074074,0.0406458333333333,0.4312847222222222,0.0799629629629629,0.2999351851851852
2023-01-29 00:00:00+00:00,SOL,0.235937818877551,0.6697943239795918,0.0913080357142857,0.2661936649659864,0.1425611181972789,0.3095797193877551
2023-01-29 00:00:00+00:00,STX,0.1066666666666666,0.7695833333333333,0.125,-0.0620833333333333,0.1516666666666666,0.2008333333333333
2023-01-29 00:00:00+00:00,TRX,0.3301785714285714,0.5415714285714286,0.1298392857142856,0.3508928571428571,0.0124285714285714,0.2688214285714285
2023-01-29 00:00:00+00:00,TSUKA,0.2107142857142857,0.7371428571428572,0.0528571428571428,0.1521428571428571,0.1957142857142857,0.385
2023-01-29 00:00:00+00:00,VOLT,0.4633333333333333,0.4544444444444444,0.0833333333333333,0.6433333333333333,0.0311111111111111,0.3111111111111111
2023-01-29 00:00:00+00:00,VTHO,0.11,0.74,0.15,-0.1899999999999999,0.06,0.155
2023-01-29 00:00:00+00:00,XLM,0.4326190476190476,0.4578571428571429,0.1092857142857142,0.4114285714285714,-0.0676190476190476,0.2964285714285714
2023-01-29 00:00:00+00:00,LDO,0.1999999999999999,0.736111111111111,0.0649999999999999,0.633888888888889,0.3305555555555555,0.3999999999999999
2023-01-29 00:00:00+00:00,SAND,0.1629523809523809,0.7838333333333333,0.0524404761904761,0.2363690476190476,0.0492857142857142,0.2849880952380952
2023-01-29 00:00:00+00:00,KISHU,0.329,0.671,0.0,0.577,0.038,0.618
2023-01-29 00:00:00+00:00,GRT,0.1884615384615384,0.7853846153846155,0.0269230769230769,0.3323076923076923,0.0661538461538461,0.2107692307692307
2023-01-29 00:00:00+00:00,GNS,0.183,0.6900000000000001,0.128,0.0419999999999999,0.098,0.506
2023-01-29 00:00:00+00:00,AKITA,0.19,0.57,0.24,-0.18,0.35,0.6
2023-01-29 00:00:00+00:00,ATOM,0.2814791666666666,0.6523749999999999,0.067125,0.4134583333333333,0.2377708333333333,0.3596666666666667
2023-01-29 00:00:00+00:00,AVAX,0.191632032570113,0.7085770605813176,0.0996436637407999,0.2355865583075335,0.0875876243209834,0.3755739915399358
2023-01-29 00:00:00+00:00,BABYDOGE,0.2759090909090909,0.6797727272727273,0.0445454545454545,0.4879545454545454,0.1022727272727272,0.354090909090909
2023-01-29 00:00:00+00:00,BICO,0.028,0.642,0.336,-0.482,0.1,0.2
2023-01-29 00:00:00+00:00,BNT,0.046,0.624,0.336,-0.482,0.05,0.15
2023-01-29 00:00:00+00:00,BTC,0.1932391657064276,0.7531577225684369,0.0537392606291415,0.3207493009635866,0.0873750144256096,0.2833911370816132
2023-01-29 00:00:00+00:00,CATE,0.1670833333333333,0.8304166666666667,0.0033333333333333,0.3954166666666666,0.0245833333333333,0.3558333333333333
2023-01-29 00:00:00+00:00,CFX,0.1968571428571428,0.7376666666666667,0.0652380952380952,0.2303809523809523,0.1341666666666666,0.3279285714285714
2023-01-29 00:00:00+00:00,AGIX,0.2824175824175823,0.7180586080586081,0.0,0.4441758241758242,0.1386813186813186,0.2198534798534798
2023-01-29 00:00:00+00:00,CRO,0.1619444444444444,0.8196296296296296,0.0177777777777777,0.3330555555555556,0.0963888888888888,0.2622222222222222
2023-01-29 00:00:00+00:00,DOGE,0.1827179487179487,0.7444081196581197,0.060309829059829,0.2623974358974358,0.0692435897435897,0.3015876068376068
2023-01-29 00:00:00+00:00,DOT,0.2121249999999999,0.7588958333333333,0.0293958333333333,0.3552708333333333,0.1422916666666666,0.3902916666666666
2023-01-29 00:00:00+00:00,ELON,0.2259133333333333,0.7392133333333334,0.03474,0.2867866666666666,0.0840466666666666,0.32368
2023-01-29 00:00:00+00:00,ETH,0.1929384486154559,0.7567395145406094,0.0491870582782991,0.3320250260688216,0.1151128200671996,0.3330125419997682
2023-01-29 00:00:00+00:00,FLOKI,0.297429834054834,0.6739186507936508,0.0286515151515151,0.3962501803751804,0.1127931096681096,0.2857003968253968
2023-01-29 00:00:00+00:00,FTM,0.1834827586206896,0.7403735632183908,0.075683908045977,0.2427988505747126,0.1083045977011494,0.308919540229885
2023-01-29 00:00:00+00:00,GALA,0.1295833333333333,0.8381944444444445,0.0322222222222222,0.1586388888888888,0.0248749999999999,0.2335972222222222
2023-01-29 00:00:00+00:00,GMX,0.1178125,0.8553125,0.026875,0.1696875,0.126875,0.3259375
2023-01-29 00:00:00+00:00,CHZ,0.1622222222222221,0.7433333333333333,0.0944444444444444,0.1855555555555555,-0.01,0.1333333333333333
2023-01-29 01:00:00+00:00,PIT,0.0,0.8133333333333334,0.1866666666666666,-0.12,-0.1399999999999999,0.3266666666666666
2023-01-29 01:00:00+00:00,NEO,0.2533333333333333,0.6911111111111111,0.0555555555555555,0.3944444444444444,0.2733333333333333,0.3472222222222222
2023-01-29 01:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.18
2023-01-29 01:00:00+00:00,LRC,0.203560606060606,0.6937121212121212,0.1027272727272727,0.2890909090909091,0.0475757575757575,0.2929545454545454
2023-01-29 01:00:00+00:00,MANA,0.2108214285714285,0.74975,0.0396071428571428,0.4190119047619047,0.1640595238095238,0.3010357142857143
2023-01-29 01:00:00+00:00,LTC,0.2128732721235939,0.7371535777205583,0.0488169128608212,0.3873461004201111,0.0542732755115869,0.2659594796042824
2023-01-29 01:00:00+00:00,QNT,0.3214285714285714,0.6438095238095238,0.0361904761904761,0.4466666666666666,0.2085714285714285,0.4472619047619047
2023-01-29 01:00:00+00:00,MATIC,0.1899429292929292,0.7318130832130832,0.066323593073593,0.2627013949013949,0.0631632635882635,0.2363164622414622
2023-01-29 01:00:00+00:00,QOM,0.5,0.5,0.0,0.37,0.5,0.5
2023-01-29 01:00:00+00:00,TRX,0.262,0.6127499999999999,0.12525,0.2987499999999999,0.02475,0.1704166666666666
2023-01-29 01:00:00+00:00,SHIB,0.2175545634920634,0.721656746031746,0.0562516534391534,0.3304133597883598,0.0694808201058201,0.3236921296296296
2023-01-29 01:00:00+00:00,SOL,0.248265873015873,0.6912788220551379,0.0576900584795321,0.3621123642439431,0.1127610693400167,0.3095595238095238
2023-01-29 01:00:00+00:00,STX,0.1689166666666666,0.7385833333333334,0.0933333333333333,0.15425,0.1094166666666666,0.1966666666666666
2023-01-29 01:00:00+00:00,TSUKA,0.2555555555555555,0.7377777777777778,0.0077777777777777,0.5855555555555555,0.2077777777777777,0.5122222222222222
2023-01-29 01:00:00+00:00,VOLT,0.208,0.6486666666666667,0.1433333333333333,0.3133333333333333,0.046,0.3893333333333333
2023-01-29 01:00:00+00:00,VTHO,0.0,0.77,0.2299999999999999,-0.725,-0.125,0.125
2023-01-29 01:00:00+00:00,XLM,0.2257142857142857,0.7085714285714286,0.0660714285714285,0.3514285714285714,0.0896428571428571,0.3414285714285714
2023-01-29 01:00:00+00:00,ZIL,0.2933333333333333,0.6733333333333333,0.0333333333333333,0.5383333333333334,0.1866666666666666,0.2977777777777777
2023-01-29 01:00:00+00:00,LDO,0.2905,0.7095,0.0,0.488,0.1599999999999999,0.317
2023-01-29 01:00:00+00:00,SAND,0.2052232142857142,0.6894494047619047,0.0898586309523809,0.2731547619047619,0.1197023809523809,0.30609375
2023-01-29 01:00:00+00:00,KISHU,0.1733333333333333,0.8266666666666667,0.0,0.5766666666666667,0.0166666666666667,0.38
2023-01-29 01:00:00+00:00,GRT,0.3191666666666666,0.6147222222222223,0.0655555555555555,0.4352777777777777,0.0808333333333333,0.3588888888888888
2023-01-29 01:00:00+00:00,GNS,0.2007142857142857,0.7378571428571429,0.0607142857142857,0.3335714285714286,0.0535714285714285,0.2842857142857143
2023-01-29 01:00:00+00:00,ATOM,0.2931666666666667,0.6755,0.0311666666666666,0.5048333333333334,0.2625,0.4825
2023-01-29 01:00:00+00:00,AVAX,0.2214553768680961,0.6994639294996752,0.0788285006497725,0.270234153671215,0.1054273148148148,0.3382894736842105
2023-01-29 01:00:00+00:00,BABYDOGE,0.3428571428571428,0.6264285714285714,0.0314285714285714,0.5755952380952382,0.1107142857142857,0.3324999999999999
2023-01-29 01:00:00+00:00,BICO,0.35,0.65,0.0,0.7250000000000001,0.045,0.23
2023-01-29 01:00:00+00:00,BNT,0.1066666666666666,0.7999999999999999,0.0933333333333333,-0.0566666666666666,-0.0766666666666666,0.3
2023-01-29 01:00:00+00:00,BTC,0.2016034592577561,0.7269139986532565,0.0683734246439324,0.2824230480890637,0.0837933212620712,0.2789477063734876
2023-01-29 01:00:00+00:00,CATE,0.32,0.6516666666666666,0.0283333333333333,0.3869047619047618,0.1257142857142857,0.2699999999999999
2023-01-29 01:00:00+00:00,CFX,0.27,0.7233333333333333,0.0062499999999999,0.3870833333333333,0.1254166666666666,0.2608333333333333
2023-01-29 01:00:00+00:00,CHZ,0.2844642857142856,0.58125,0.1339285714285714,0.2441071428571428,0.0816071428571428,0.3257142857142857
2023-01-29 01:00:00+00:00,AGIX,0.2093333333333333,0.7752121212121211,0.0154545454545454,0.4732727272727272,0.1833333333333333,0.3189696969696969
2023-01-29 01:00:00+00:00,DOGE,0.2583142333856619,0.66850863422292,0.0586807953950811,0.3332849293563579,0.0894921507064364,0.2594798534798535
2023-01-29 01:00:00+00:00,DOT,0.2260833333333333,0.7350595238095238,0.0391071428571428,0.3225119047619048,0.1639880952380952,0.2997857142857142
2023-01-29 01:00:00+00:00,ELON,0.2922839506172839,0.6559938271604939,0.0526481481481481,0.4294876543209877,0.0382098765432098,0.2703333333333333
2023-01-29 01:00:00+00:00,ETH,0.2032273608034477,0.7288775841710624,0.0561640579629709,0.3672012968915143,0.1253807384242166,0.3592320334657291
2023-01-29 01:00:00+00:00,FLOKI,0.2805811688311688,0.6894951298701298,0.029875,0.4550286796536796,0.1278506493506493,0.2477386363636363
2023-01-29 01:00:00+00:00,FTM,0.2208988095238095,0.7196428571428571,0.0592083333333333,0.3796369047619047,0.1482380952380952,0.2947678571428571
2023-01-29 01:00:00+00:00,GALA,0.2725,0.6855,0.0414999999999999,0.3391666666666666,0.1018333333333333,0.3241666666666666
2023-01-29 01:00:00+00:00,GMX,0.3444666666666666,0.6326,0.0237999999999999,0.4224666666666666,0.0983333333333333,0.3276666666666666
2023-01-29 01:00:00+00:00,CRO,0.2259375,0.6611458333333333,0.1104166666666666,0.2365625,0.0632986111111111,0.1009821428571428
2023-01-29 02:00:00+00:00,PIT,0.0375,0.9625,0.0,0.1,0.0325,0.5025000000000001
2023-01-29 02:00:00+00:00,NEO,0.2,0.7735714285714286,0.0264285714285714,0.5021428571428571,0.315,0.5007142857142857
2023-01-29 02:00:00+00:00,MBOX,0.33,0.6699999999999999,0.0,0.65,0.0,0.06
2023-01-29 02:00:00+00:00,LRC,0.1771428571428571,0.8042857142857143,0.0185714285714285,0.2307142857142857,0.0485714285714285,0.2807142857142857
2023-01-29 02:00:00+00:00,MANA,0.2308333333333333,0.6535833333333333,0.0324583333333333,0.3007638888888889,0.1935416666666666,0.2806944444444444
2023-01-29 02:00:00+00:00,LTC,0.2383620689655172,0.7299303378613724,0.030998780912574,0.4382958899338209,0.0985283873214907,0.2726898293277603
2023-01-29 02:00:00+00:00,QNT,0.2153611111111111,0.7655833333333333,0.0190833333333333,0.3644166666666666,0.0848333333333333,0.2335694444444444
2023-01-29 02:00:00+00:00,MATIC,0.2372401149562388,0.7280445017750691,0.0314364499004729,0.4769629807051025,0.065548406542104,0.2480099991919844
2023-01-29 02:00:00+00:00,QOM,0.2266666666666666,0.7733333333333333,0.0,0.2466666666666666,0.0,0.0
2023-01-29 02:00:00+00:00,STX,0.1383333333333333,0.7736666666666666,0.088,-0.0366666666666666,0.1093333333333333,0.126
2023-01-29 02:00:00+00:00,SHIB,0.2934916666666666,0.6733166666666667,0.0336666666666666,0.4663979166666666,0.1594,0.33569375
2023-01-29 02:00:00+00:00,SOL,0.2593176767676767,0.6690838383838384,0.0626373737373737,0.3632434343434343,0.1516845959595959,0.3121707070707071
2023-01-29 02:00:00+00:00,TRX,0.1825568181818181,0.652215909090909,0.1646022727272727,-0.0501704545454545,0.0338068181818181,0.1048863636363636
2023-01-29 02:00:00+00:00,TSUKA,0.3116666666666667,0.6816666666666666,0.0066666666666666,0.6016666666666667,0.2133333333333333,0.3666666666666667
2023-01-29 02:00:00+00:00,VOLT,0.2055555555555555,0.7344444444444445,0.06,0.4733333333333333,0.0599999999999999,0.2688888888888889
2023-01-29 02:00:00+00:00,XLM,0.1142857142857143,0.8857142857142858,0.0,0.3257142857142857,0.0142857142857142,0.1042857142857142
2023-01-29 02:00:00+00:00,ZIL,0.0719047619047619,0.92,0.0085714285714285,0.1461904761904762,0.0614285714285714,0.1047619047619047
2023-01-29 02:00:00+00:00,LDO,0.189,0.712,0.099,0.289,0.1139999999999999,0.3419999999999999
2023-01-29 02:00:00+00:00,SAND,0.2465833333333333,0.6779166666666667,0.0259999999999999,0.4789166666666666,0.0914166666666666,0.2746666666666666
2023-01-29 02:00:00+00:00,KISHU,0.425,0.575,0.0,0.6725,0.0625,0.1075
2023-01-29 02:00:00+00:00,GRT,0.105,0.895,0.0,0.2691666666666666,0.0,0.04
2023-01-29 02:00:00+00:00,GNS,0.2333333333333333,0.6905555555555556,0.0772222222222222,0.4055555555555555,0.1466666666666666,0.3372222222222222
2023-01-29 02:00:00+00:00,AGIX,0.1155555555555555,0.8716666666666667,0.0127777777777777,0.2961111111111111,0.0577777777777777,0.2266666666666666
2023-01-29 02:00:00+00:00,ATOM,0.1584642857142857,0.7836964285714286,0.058672619047619,0.2395595238095238,0.0661666666666666,0.2617857142857142
2023-01-29 02:00:00+00:00,AVAX,0.2157257967475358,0.698120158022332,0.0860551618269009,0.3300164304294739,0.1747331006352745,0.413146396276831
2023-01-29 02:00:00+00:00,BABYDOGE,0.2921969696969697,0.7078030303030303,0.0,0.4723484848484848,-0.0166666666666666,0.3062878787878788
2023-01-29 02:00:00+00:00,BICO,0.0,0.6,0.4,-0.305,-0.1,0.25
2023-01-29 02:00:00+00:00,BTC,0.2025407515590906,0.7357961924401372,0.0617892309151824,0.296149776393029,0.0898126989120068,0.2919783253527198
2023-01-29 02:00:00+00:00,CATE,0.30125,0.69875,0.0,0.5525,0.01,0.1675
2023-01-29 02:00:00+00:00,CFX,0.3010333333333333,0.6780777777777778,0.0208888888888888,0.5101333333333333,0.0598888888888888,0.3317444444444444
2023-01-29 02:00:00+00:00,CHZ,0.4016666666666666,0.5391666666666666,0.0575,0.6058333333333333,0.2308333333333333,0.3983333333333333
2023-01-29 02:00:00+00:00,BNT,0.26,0.74,0.0,0.84,0.0,0.1
2023-01-29 02:00:00+00:00,DOGE,0.2111045454545454,0.7506437499999999,0.0318554924242424,0.2950295454545454,0.0864973484848484,0.2374816287878788
2023-01-29 02:00:00+00:00,CRO,0.2947124183006536,0.6924607843137255,0.0128267973856208,0.6132352941176471,0.0639869281045751,0.068954248366013
2023-01-29 02:00:00+00:00,GALA,0.2846173469387755,0.6928826530612245,0.0225680272108843,0.464515306122449,0.2169132653061224,0.2797959183673469
2023-01-29 02:00:00+00:00,FTM,0.2109107142857142,0.7261726190476191,0.0623214285714285,0.295720238095238,0.0576964285714285,0.314422619047619
2023-01-29 02:00:00+00:00,FLOKI,0.3557406015037594,0.6113395989974937,0.0326274018379281,0.4509043441938178,0.1178671679197995,0.3257497911445279
2023-01-29 02:00:00+00:00,GMX,0.2227857142857142,0.7727857142857143,0.004595238095238,0.25675,0.1366904761904761,0.2878095238095238
2023-01-29 02:00:00+00:00,ELON,0.2531060606060606,0.7078787878787879,0.0396212121212121,0.344810606060606,0.1175,0.2294318181818182
2023-01-29 02:00:00+00:00,DOT,0.349375,0.5620833333333334,0.0879166666666666,0.335,0.224375,0.3842708333333333
2023-01-29 02:00:00+00:00,ETH,0.2008446664056848,0.7519114939055677,0.0472190529083636,0.3772548672793405,0.1238099931967359,0.3606990643611583
2023-01-29 03:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2023-01-29 03:00:00+00:00,LDO,0.1975,0.7941666666666666,0.0083333333333333,0.3933333333333333,0.1183333333333332,0.2441666666666666
2023-01-29 03:00:00+00:00,LRC,0.1257142857142857,0.7888095238095237,0.0866666666666666,0.0842857142857143,0.038095238095238,0.0688095238095237
2023-01-29 03:00:00+00:00,LTC,0.2613636363636364,0.7174747474747475,0.0211616161616161,0.4625252525252525,0.3339393939393939,0.3024999999999999
2023-01-29 03:00:00+00:00,MANA,0.2814062499999999,0.6775,0.04109375,0.4971875,0.2375,0.27265625
2023-01-29 03:00:00+00:00,MATIC,0.2331184686960548,0.7157729990316197,0.0413946570670708,0.3857158330175571,0.0881882026019956,0.2855036524777904
2023-01-29 03:00:00+00:00,MBOX,0.3266666666666666,0.6466666666666667,0.0266666666666666,0.4999999999999999,0.0416666666666666,0.0716666666666666
2023-01-29 03:00:00+00:00,NEO,0.2105555555555555,0.7605555555555555,0.0288888888888888,0.2333333333333333,-0.0388888888888888,0.2761111111111111
2023-01-29 03:00:00+00:00,QNT,0.226111111111111,0.7661111111111111,0.0077777777777777,0.285,0.1302777777777777,0.1725
2023-01-29 03:00:00+00:00,ZIL,0.2488690476190476,0.6978571428571428,0.0523809523809523,0.41,0.1642261904761904,0.2183928571428571
2023-01-29 03:00:00+00:00,SAND,0.2644537037037037,0.6650396825396825,0.0339325396825396,0.4507261904761905,0.0803730158730158,0.1764325396825396
2023-01-29 03:00:00+00:00,SHIB,0.2673192488262911,0.6849765258215962,0.0479788732394366,0.4033333333333333,0.1608497652582159,0.2519600938967136
2023-01-29 03:00:00+00:00,SOL,0.2581876811594203,0.6946681159420289,0.0473123188405797,0.3969804347826087,0.1681289855072463,0.3171492753623188
2023-01-29 03:00:00+00:00,STX,0.2591666666666666,0.7225,0.0183333333333333,0.48125,0.23,0.3475
2023-01-29 03:00:00+00:00,TRX,0.1835555555555555,0.7253333333333333,0.0908888888888888,0.2124444444444443,0.0108888888888888,0.1502222222222222
2023-01-29 03:00:00+00:00,TSUKA,0.3657142857142857,0.62,0.0128571428571428,0.6585714285714286,0.2085714285714286,0.38
2023-01-29 03:00:00+00:00,VOLT,0.0733333333333333,0.8533333333333334,0.0733333333333333,0.0783333333333333,-0.025,0.2533333333333333
2023-01-29 03:00:00+00:00,XLM,0.2852380952380952,0.669047619047619,0.0457142857142857,0.4673809523809524,0.1397619047619047,0.3647619047619048
2023-01-29 03:00:00+00:00,KISHU,0.41,0.495,0.09,0.638,-0.002,0.193
2023-01-29 03:00:00+00:00,QOM,0.115,0.845,0.04,0.3,0.03,0.25
2023-01-29 03:00:00+00:00,GRT,0.2799999999999999,0.72,0.0,0.5714285714285714,0.1714285714285714,0.2628571428571428
2023-01-29 03:00:00+00:00,VTHO,0.0,0.7,0.3,-0.84,0.0,0.0
2023-01-29 03:00:00+00:00,GMX,0.1962916666666666,0.7975,0.0062083333333333,0.3959166666666666,0.076375,0.2240416666666666
2023-01-29 03:00:00+00:00,AGIX,0.235,0.765,0.0,0.33,0.35,0.3
2023-01-29 03:00:00+00:00,GNS,0.196,0.744,0.0579999999999999,0.058,0.126,0.288
2023-01-29 03:00:00+00:00,ATOM,0.2351111111111111,0.7048888888888889,0.0593333333333333,0.358,0.0699999999999999,0.2446666666666666
2023-01-29 03:00:00+00:00,AVAX,0.2213063182087949,0.7128028026325239,0.0663928505275253,0.3525871617202886,0.1189256606826265,0.3992597746250996
2023-01-29 03:00:00+00:00,BABYDOGE,0.3922727272727273,0.609090909090909,0.0,0.6148484848484848,0.1043939393939393,0.2906060606060606
2023-01-29 03:00:00+00:00,BICO,0.8033333333333333,0.1966666666666666,0.0,0.92,0.1999999999999999,0.2666666666666666
2023-01-29 03:00:00+00:00,BNT,0.44,0.56,0.0,0.83,0.25,0.25
2023-01-29 03:00:00+00:00,BTC,0.1837727684607605,0.7543249252934292,0.0619817650634579,0.2802397157741645,0.0857357205349331,0.283775587710627
2023-01-29 03:00:00+00:00,CATE,0.4288,0.5494,0.0218,0.5265333333333333,0.1640666666666666,0.2428666666666666
2023-01-29 03:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.125,0.165
2023-01-29 03:00:00+00:00,CHZ,0.2519999999999999,0.72,0.0279999999999999,0.5363333333333333,0.1573333333333333,0.3576666666666666
2023-01-29 03:00:00+00:00,CRO,0.1999999999999999,0.7894444444444444,0.0105555555555555,0.3965277777777777,0.0952777777777777,0.2254166666666666
2023-01-29 03:00:00+00:00,DOGE,0.2235530303030302,0.720685606060606,0.0328996212121212,0.3635416666666666,0.0763068181818181,0.229028409090909
2023-01-29 03:00:00+00:00,DOT,0.2064333333333333,0.7368166666666667,0.0554166666666666,0.2680333333333333,0.1000666666666666,0.2864666666666666
2023-01-29 03:00:00+00:00,ELON,0.2274285714285714,0.7366190476190476,0.0362698412698412,0.3484841269841269,0.1131746031746031,0.2486269841269841
2023-01-29 03:00:00+00:00,ETH,0.2007252415458937,0.7607935357717966,0.0384989648033126,0.3628322693811824,0.0954059408787669,0.3144262997469519
2023-01-29 03:00:00+00:00,FLOKI,0.3053148148148147,0.6581554232804233,0.0360535714285714,0.4648015873015872,0.1322645502645502,0.2545615079365079
2023-01-29 03:00:00+00:00,FTM,0.2403333333333333,0.6645277777777778,0.0788888888888888,0.3536111111111111,0.0815833333333333,0.2538611111111111
2023-01-29 03:00:00+00:00,GALA,0.3392980828695114,0.6513141620284477,0.0093877551020408,0.6267909709338281,0.1690457637600494,0.398687074829932
2023-01-29 03:00:00+00:00,CFX,0.295,0.68825,0.01675,0.7122499999999999,0.088,0.2915
2023-01-29 04:00:00+00:00,MBOX,0.3699999999999999,0.63,0.0,0.62,0.25,0.25
2023-01-29 04:00:00+00:00,MATIC,0.2110891439909296,0.7341703514739228,0.0551407312925169,0.3671930272108843,0.0636954365079364,0.2475395408163265
2023-01-29 04:00:00+00:00,LDO,0.1833333333333333,0.7766666666666667,0.04,0.43,0.105,0.2766666666666666
2023-01-29 04:00:00+00:00,LTC,0.2564835164835164,0.6647184065934066,0.0788942307692307,0.2412087912087911,0.0681868131868131,0.3277884615384615
2023-01-29 04:00:00+00:00,LRC,0.1644999999999999,0.7655,0.0696875,0.2481875,0.109625,0.35875
2023-01-29 04:00:00+00:00,NEO,0.2022222222222222,0.7055555555555555,0.0933333333333333,0.2011111111111111,0.1533333333333333,0.3755555555555555
2023-01-29 04:00:00+00:00,MANA,0.3107738095238095,0.6590357142857143,0.0308214285714285,0.5766071428571429,0.1914880952380952,0.3299047619047619
2023-01-29 04:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2023-01-29 04:00:00+00:00,STX,0.2888888888888889,0.6933333333333334,0.0166666666666666,0.5161111111111111,0.236111111111111,0.236111111111111
2023-01-29 04:00:00+00:00,SAND,0.2298214285714285,0.7148363095238095,0.0550520833333333,0.4239583333333333,0.0842410714285714,0.3176264880952381
2023-01-29 04:00:00+00:00,SHIB,0.2381617647058823,0.6977205882352941,0.0567401960784313,0.3800490196078431,0.1072549019607843,0.3507598039215686
2023-01-29 04:00:00+00:00,SOL,0.2373866843033509,0.7034891975308641,0.0589389329805996,0.3424944885361551,0.131912037037037,0.3436014109347443
2023-01-29 04:00:00+00:00,TRX,0.3383333333333333,0.5738095238095238,0.0869047619047619,0.5012301587301587,0.0456349206349206,0.2123412698412698
2023-01-29 04:00:00+00:00,VOLT,0.20625,0.6112500000000001,0.1825,0.16125,-0.0975,0.29375
2023-01-29 04:00:00+00:00,XLM,0.2217948717948718,0.735897435897436,0.042051282051282,0.4279487179487179,0.0433333333333333,0.0941025641025641
2023-01-29 04:00:00+00:00,ZIL,0.10375,0.86625,0.03,0.26375,0.0,0.02
2023-01-29 04:00:00+00:00,KISHU,0.0,0.9266666666666667,0.0733333333333333,-0.1016666666666666,-0.0533333333333333,0.6799999999999999
2023-01-29 04:00:00+00:00,QNT,0.2103333333333333,0.7304375000000001,0.0595416666666666,0.381625,0.121,0.3204999999999999
