date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-11-17 07:00:00+00:00,FLOKI,0.1139327731092436,0.8748515406162465,0.0113431372549019,0.1314859943977591,0.000735294117647,0.0992941176470588
2022-11-17 07:00:00+00:00,FTM,0.2462222222222222,0.7198333333333333,0.0336944444444444,0.3687388888888889,0.119461111111111,0.3324277777777777
2022-11-17 07:00:00+00:00,GALA,0.3325,0.6485000000000001,0.019,0.6900000000000001,0.1291666666666666,0.4594999999999999
2022-11-17 07:00:00+00:00,GMX,0.1352142857142856,0.8200714285714286,0.0445,0.3335714285714285,-0.2058571428571428,0.4466428571428572
2022-11-17 07:00:00+00:00,CRO,0.1820588235294117,0.7792254901960783,0.0387156862745097,0.3142549019607843,0.0167745098039215,0.4607745098039215
2022-11-17 08:00:00+00:00,NEO,0.246,0.62,0.1346666666666666,0.49,0.02,0.3253333333333333
2022-11-17 08:00:00+00:00,MBOX,0.21,0.62,0.17,0.5,0.0,0.39
2022-11-17 08:00:00+00:00,MATIC,0.1817891534391534,0.7741956037970744,0.0394426237161531,0.3087420634920635,0.0818014394646747,0.2248061702458761
2022-11-17 08:00:00+00:00,LDO,0.2508333333333333,0.7358333333333333,0.0133333333333333,0.5466666666666666,0.1887499999999999,0.4083333333333333
2022-11-17 08:00:00+00:00,LTC,0.2755555555555555,0.7134777777777778,0.011011111111111,0.6253555555555556,0.1682333333333333,0.2176111111111111
2022-11-17 08:00:00+00:00,LRC,0.2025,0.7591666666666667,0.0383333333333333,0.2933333333333333,0.0466666666666666,0.3208333333333333
2022-11-17 08:00:00+00:00,PIT,0.3219999999999999,0.6799999999999999,0.0,0.458,0.1159999999999999,0.256
2022-11-17 08:00:00+00:00,MANA,0.1841923076923076,0.7946153846153846,0.0211923076923076,0.3985641025641025,0.1459487179487179,0.4338589743589743
2022-11-17 08:00:00+00:00,QNT,0.3298571428571428,0.6094999999999999,0.0613571428571428,0.4295,0.0662857142857142,0.325
2022-11-17 08:00:00+00:00,STX,0.1869999999999999,0.775,0.0379999999999999,0.3643333333333333,-0.0554999999999999,0.2363333333333333
2022-11-17 08:00:00+00:00,SAND,0.2672470238095238,0.6731086309523809,0.0381592261904761,0.3811532738095238,0.2162410714285714,0.4075907738095238
2022-11-17 08:00:00+00:00,SHIB,0.1987016460905349,0.7652098765432098,0.0362427983539094,0.3428168724279835,0.0816460905349794,0.3136934156378601
2022-11-17 08:00:00+00:00,SOL,0.189289922003284,0.7094983579638752,0.0881164819376026,0.2210889778325123,0.1580227832512315,0.3270769704433497
2022-11-17 08:00:00+00:00,TRX,0.343287037037037,0.5752314814814815,0.0812962962962962,0.6635185185185185,0.0673611111111111,0.3349537037037036
2022-11-17 08:00:00+00:00,TSUKA,0.2397222222222222,0.7324999999999999,0.0277777777777777,0.5669444444444445,0.0752777777777777,0.1313888888888889
2022-11-17 08:00:00+00:00,VOLT,0.348076923076923,0.6048076923076924,0.045,0.4957692307692307,0.2938461538461538,0.4646153846153846
2022-11-17 08:00:00+00:00,VTHO,0.15,0.85,0.0,0.61,-0.25,0.25
2022-11-17 08:00:00+00:00,KISHU,0.1325,0.8674999999999999,0.0,0.215,0.0849999999999999,0.415
2022-11-17 08:00:00+00:00,ZIL,0.24,0.68,0.08,0.73,0.11,0.25
2022-11-17 08:00:00+00:00,QOM,0.44,0.56,0.0,0.61,0.0,0.0
2022-11-17 08:00:00+00:00,XLM,0.33875,0.64825,0.01375,0.4205,0.1825,0.5165
2022-11-17 08:00:00+00:00,GRT,0.21,0.6799999999999999,0.11,-0.0749999999999999,0.075,0.225
2022-11-17 08:00:00+00:00,GMX,0.17425,0.8094642857142856,0.016,0.3734642857142857,0.1347857142857143,0.2589285714285714
2022-11-17 08:00:00+00:00,GNS,0.37,0.5900000000000001,0.04,0.8,0.51,0.715
2022-11-17 08:00:00+00:00,AGIX,0.63,0.37,0.0,0.99,0.0,0.0
2022-11-17 08:00:00+00:00,AKITA,0.225,0.775,0.0,0.7849999999999999,0.365,0.55
2022-11-17 08:00:00+00:00,ATOM,0.2853055555555555,0.670320707070707,0.0444873737373737,0.5227954545454545,0.163330808080808,0.4329747474747474
2022-11-17 08:00:00+00:00,AVAX,0.1620784430612329,0.7567482851789916,0.0750013741793632,0.1534245711012015,0.0695002632230893,0.2125429092344853
2022-11-17 08:00:00+00:00,BABYDOGE,0.1945,0.7967424242424243,0.0,0.3934848484848484,0.0139242424242424,0.2082878787878787
2022-11-17 08:00:00+00:00,BNT,0.2249999999999999,0.6950000000000001,0.0775,-0.0174999999999999,0.1525,0.3575
2022-11-17 08:00:00+00:00,BTC,0.1731894401534479,0.7547138781020103,0.0700398013681087,0.2277426729129063,0.0885005885273394,0.297481289894714
2022-11-17 08:00:00+00:00,CATE,0.2616666666666666,0.6322222222222222,0.0791666666666666,0.2097222222222222,0.1502777777777777,0.3963888888888889
2022-11-17 08:00:00+00:00,BICO,0.1273333333333333,0.8573333333333333,0.0153333333333333,0.25,0.2013333333333333,0.3013333333333333
2022-11-17 08:00:00+00:00,CHZ,0.3754222972972973,0.6058051801801803,0.0185698198198198,0.5517398648648648,0.2737556306306306,0.4243412162162162
2022-11-17 08:00:00+00:00,CFX,0.64,0.36,0.0,0.94,0.0,0.0
2022-11-17 08:00:00+00:00,FTM,0.1808222222222222,0.7696555555555555,0.0498,0.2245111111111111,0.1320166666666666,0.3399888888888889
2022-11-17 08:00:00+00:00,FLOKI,0.1442451499118165,0.8314920634920635,0.0169611992945326,0.236611111111111,0.07425,0.1385912698412698
2022-11-17 08:00:00+00:00,ETH,0.1662250335212291,0.7718693431166257,0.0572605402849967,0.2298701631500544,0.0796867863416776,0.2599520101476623
2022-11-17 08:00:00+00:00,GALA,0.3154166666666667,0.6475,0.0370833333333333,0.64,0.0454166666666666,0.4041666666666666
2022-11-17 08:00:00+00:00,DOT,0.2953023809523809,0.6632809523809524,0.0414166666666666,0.247397619047619,0.1624190476190476,0.2501261904761905
2022-11-17 08:00:00+00:00,DOGE,0.2536818961818962,0.6811516126516126,0.0479984984984984,0.3514302094302094,0.1000169845169845,0.2806201006201006
2022-11-17 08:00:00+00:00,CRO,0.3135318444995864,0.66712158808933,0.019239040529363,0.5633209263854425,0.0723573200992555,0.1737138130686517
2022-11-17 08:00:00+00:00,ELON,0.3134682539682539,0.655294532627866,0.031216049382716,0.4463121693121693,0.1328368606701939,0.3093447971781305
2022-11-17 09:00:00+00:00,PIT,0.2728571428571428,0.6757142857142858,0.0528571428571428,0.29,0.0742857142857142,0.2185714285714285
2022-11-17 09:00:00+00:00,LDO,0.1947499999999999,0.80525,0.0,0.413,0.2545,0.37575
2022-11-17 09:00:00+00:00,LRC,0.31375,0.66625,0.0199999999999999,0.4570833333333333,0.093125,0.3672916666666667
2022-11-17 09:00:00+00:00,LTC,0.1993870192307692,0.7630809294871794,0.0378525641025641,0.3851121794871794,0.0994711538461538,0.1936378205128205
2022-11-17 09:00:00+00:00,MANA,0.2043185185185185,0.7571037037037037,0.0384111111111111,0.4385,0.1985333333333333,0.3774777777777778
2022-11-17 09:00:00+00:00,MATIC,0.218840873015873,0.7524855218855219,0.0212669672919672,0.4241934944684944,0.1349776094276094,0.2742348003848003
2022-11-17 09:00:00+00:00,MBOX,0.2475,0.7525,0.0,0.5975,0.5675,0.5875
2022-11-17 09:00:00+00:00,NEO,0.2921428571428571,0.6742857142857143,0.0335714285714285,0.524047619047619,0.1823809523809523,0.2402380952380952
2022-11-17 09:00:00+00:00,QNT,0.2128214285714285,0.7655595238095237,0.0219047619047618,0.4574285714285714,0.1772619047619048,0.3652023809523809
2022-11-17 09:00:00+00:00,ZIL,0.4401785714285714,0.5201785714285714,0.0398214285714285,0.7096428571428571,0.1539285714285714,0.1883928571428571
2022-11-17 09:00:00+00:00,SHIB,0.2122023809523809,0.746872795414462,0.0413183421516754,0.3131214726631393,0.0930753968253968,0.2517872574955908
2022-11-17 09:00:00+00:00,SOL,0.2185322570947571,0.7031105940355941,0.0783860269360269,0.3129544672919673,0.1264945346320346,0.2524505862193362
2022-11-17 09:00:00+00:00,STX,0.1069428571428571,0.8354857142857142,0.0575714285714285,0.0481714285714285,0.0593571428571428,0.1543571428571428
2022-11-17 09:00:00+00:00,TRX,0.5676339869281046,0.4037581699346405,0.0285032679738562,0.7018888888888888,0.1439281045751634,0.1435686274509803
2022-11-17 09:00:00+00:00,TSUKA,0.2273684210526315,0.7557894736842105,0.0163157894736842,0.4826315789473684,0.1373684210526315,0.2442105263157894
2022-11-17 09:00:00+00:00,VOLT,0.2784,0.5744,0.1467999999999999,0.3056,-0.0124,0.3188
2022-11-17 09:00:00+00:00,VTHO,0.475,0.4075,0.1175,1.3877787807814457e-17,0.1124999999999999,0.2125
2022-11-17 09:00:00+00:00,XLM,0.424,0.5504285714285715,0.0255714285714285,0.6757142857142857,0.1627142857142857,0.2630571428571428
2022-11-17 09:00:00+00:00,SAND,0.2192142857142856,0.7499642857142856,0.0313571428571428,0.3074523809523809,0.1358571428571428,0.2701547619047619
2022-11-17 09:00:00+00:00,KISHU,0.5072222222222221,0.4927777777777777,0.0,0.7744444444444444,0.1405555555555555,0.365
2022-11-17 09:00:00+00:00,GMX,0.1747460317460317,0.7956984126984127,0.0292698412698412,0.3521904761904761,0.0915396825396825,0.5014285714285714
2022-11-17 09:00:00+00:00,GNS,0.0925,0.785,0.12,0.1124999999999999,-0.0199999999999999,0.2625
2022-11-17 09:00:00+00:00,AGIX,0.1183333333333333,0.8816666666666666,0.0,0.235,0.0158333333333332,0.2366666666666667
2022-11-17 09:00:00+00:00,ATOM,0.2768214285714285,0.6478869047619048,0.021720238095238,0.4858511904761905,0.218297619047619,0.3368035714285714
2022-11-17 09:00:00+00:00,AVAX,0.163160555837304,0.7960403380962865,0.0408742774228308,0.2608378227751606,0.0718606452901016,0.2479034447540869
2022-11-17 09:00:00+00:00,BABYDOGE,0.2469696969696969,0.7176515151515152,0.0356818181818181,0.2779545454545454,0.0565151515151515,0.2845454545454545
2022-11-17 09:00:00+00:00,BICO,0.126,0.829,0.044,0.1669999999999999,0.075,0.34
2022-11-17 09:00:00+00:00,BNT,0.41,0.47,0.11,0.98,0.1,0.37
2022-11-17 09:00:00+00:00,BTC,0.1673840630192374,0.7691802409476829,0.0634266657115494,0.2266232478761548,0.0864893550140643,0.2979889859279394
2022-11-17 09:00:00+00:00,CATE,0.2133333333333333,0.7866666666666666,0.0,0.3233333333333333,0.1266666666666666,0.3733333333333333
2022-11-17 09:00:00+00:00,CFX,0.225,0.605,0.17,0.065,0.0,0.0
2022-11-17 09:00:00+00:00,GRT,0.25,0.7244444444444444,0.0244444444444444,0.43,0.1955555555555555,0.3822222222222222
2022-11-17 09:00:00+00:00,CRO,0.3715657894736842,0.615890350877193,0.0146271929824561,0.6713421052631579,0.089578947368421,0.4730701754385965
2022-11-17 09:00:00+00:00,DOGE,0.241697218710493,0.7177413260289367,0.030390153111392,0.3579164208456243,0.1204110830172777,0.2805212108442196
2022-11-17 09:00:00+00:00,DOT,0.28371829004329,0.6883563852813853,0.0281071428571428,0.4282950216450216,0.182306277056277,0.3723969696969696
2022-11-17 09:00:00+00:00,ELON,0.254363711001642,0.7215394088669951,0.024047619047619,0.360175697865353,0.1135656814449917,0.271487684729064
2022-11-17 09:00:00+00:00,ETH,0.1744977646254624,0.7678195156162783,0.0557594656542498,0.2750334597456899,0.1106009022951468,0.2709581200174725
2022-11-17 09:00:00+00:00,FLOKI,0.1786666666666666,0.8058711484593838,0.0154621848739495,0.2487296918767507,0.0995098039215686,0.1750980392156862
2022-11-17 09:00:00+00:00,FTM,0.1728535353535353,0.7985606060606061,0.0284848484848484,0.2672727272727273,0.0868434343434343,0.2777525252525252
2022-11-17 09:00:00+00:00,GALA,0.1858,0.7615999999999999,0.0528,0.362,0.1656,0.3303999999999999
2022-11-17 09:00:00+00:00,CHZ,0.4652279411764706,0.5255514705882354,0.0090367647058823,0.5676323529411764,0.1131838235294117,0.147610294117647
2022-11-17 10:00:00+00:00,MBOX,0.186,0.621,0.193,-0.094,0.139,0.142
2022-11-17 10:00:00+00:00,MATIC,0.21412167119373,0.7482848308010073,0.0375042823189881,0.4131772302860538,0.0994724202812438,0.2703596525478878
2022-11-17 10:00:00+00:00,MANA,0.2058205128205128,0.7842735042735043,0.0095641025641025,0.4417350427350427,0.1503076923076922,0.2472735042735042
2022-11-17 10:00:00+00:00,KISHU,0.2475,0.7025,0.05,0.3025,-0.0525,0.42125
2022-11-17 10:00:00+00:00,LRC,0.2676851851851852,0.7323148148148149,0.0,0.4180555555555555,0.1412962962962962,0.3123148148148147
2022-11-17 10:00:00+00:00,LDO,0.18,0.7854166666666668,0.0349999999999999,0.4158333333333333,0.15875,0.295
2022-11-17 10:00:00+00:00,NEO,0.314375,0.576875,0.10875,0.38375,0.1875,0.416875
2022-11-17 10:00:00+00:00,LTC,0.2160688405797101,0.7537401185770751,0.0294762845849801,0.374288537549407,0.0851531620553359,0.3158316864295125
2022-11-17 10:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.0566666666666666,0.3666666666666667
2022-11-17 10:00:00+00:00,SOL,0.2023804983935831,0.7440692872949706,0.0533617691170956,0.3360097892175243,0.1467268392921472,0.3239286063506768
2022-11-17 10:00:00+00:00,SAND,0.1987990196078431,0.7782598039215687,0.0229166666666666,0.3573529411764705,0.1757843137254901,0.3133578431372549
2022-11-17 10:00:00+00:00,SHIB,0.2128744588744588,0.7392164502164502,0.0328051948051948,0.3097099567099567,0.0821623376623376,0.24704329004329
2022-11-17 10:00:00+00:00,STX,0.1736,0.7086,0.1177999999999999,0.128,0.0316,0.1698
2022-11-17 10:00:00+00:00,TRX,0.2528472222222222,0.693453947368421,0.0532054093567251,0.4029788011695906,0.1801498538011695,0.2861586257309941
2022-11-17 10:00:00+00:00,TSUKA,0.0728703703703703,0.9085185185185186,0.0187037037037036,0.1057407407407407,0.0423148148148148,0.0910185185185185
2022-11-17 10:00:00+00:00,VOLT,0.3814285714285714,0.5167857142857143,0.1017857142857142,0.4857142857142857,0.0010714285714285,0.2953571428571428
2022-11-17 10:00:00+00:00,XLM,0.0944444444444444,0.8521428571428572,0.0523015873015872,0.1263492063492064,0.2061904761904761,0.365
2022-11-17 10:00:00+00:00,GRT,0.2121428571428571,0.7254761904761905,0.064047619047619,0.5292857142857142,0.0607142857142857,0.3607142857142857
2022-11-17 10:00:00+00:00,QNT,0.250515873015873,0.6922817460317461,0.0406150793650793,0.475595238095238,0.1963492063492063,0.2687698412698412
2022-11-17 10:00:00+00:00,ZIL,0.2481249999999999,0.735625,0.01625,0.63875,-0.035,0.35625
2022-11-17 10:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-17 10:00:00+00:00,GALA,0.1900833333333333,0.796861111111111,0.0132777777777777,0.3338611111111111,0.1151666666666666,0.3489444444444444
2022-11-17 10:00:00+00:00,GMX,0.2341051805337519,0.7123469387755101,0.0546363160648874,0.4856881214024071,0.0710832025117739,0.4399973835688121
2022-11-17 10:00:00+00:00,AGIX,0.57,0.43,0.0,0.98,0.53,0.54
2022-11-17 10:00:00+00:00,AKITA,0.145,0.855,0.0,0.435,0.265,0.3
2022-11-17 10:00:00+00:00,ATOM,0.2500473484848485,0.7080681818181819,0.0421969696969696,0.4263873106060606,0.1866098484848484,0.2999526515151515
2022-11-17 10:00:00+00:00,AVAX,0.1867498748748748,0.7609403153153153,0.052428053053053,0.2376600037537537,0.0766036348848848,0.2313282032032032
2022-11-17 10:00:00+00:00,BICO,0.1885714285714285,0.7657142857142858,0.0457142857142857,0.1971428571428571,0.0071428571428571,0.0971428571428571
2022-11-17 10:00:00+00:00,BTC,0.1632065617181163,0.7637010740792254,0.0726585492037172,0.1992842686592686,0.0695911716037766,0.2880905624865709
2022-11-17 10:00:00+00:00,CATE,0.3602916666666667,0.588,0.0512083333333333,0.3184166666666667,0.1072916666666666,0.1987916666666666
2022-11-17 10:00:00+00:00,BABYDOGE,0.2491666666666666,0.7424259259259259,0.0084074074074074,0.3870925925925925,-0.0198888888888888,0.2121481481481481
2022-11-17 10:00:00+00:00,CHZ,0.2161490683229813,0.7580310559006211,0.0258198757763975,0.4149503105590062,0.0868447204968943,0.2320993788819875
2022-11-17 10:00:00+00:00,CRO,0.3207936507936508,0.6213968253968254,0.0558253968253968,0.5357936507936508,0.1242063492063491,0.249063492063492
2022-11-17 10:00:00+00:00,DOGE,0.2261683784624961,0.7201976824918002,0.0486154205271852,0.3785404725992961,0.1133572027101438,0.3275828964064258
2022-11-17 10:00:00+00:00,DOT,0.2237499999999999,0.7366111111111111,0.0396944444444444,0.3125603174603174,0.1310674603174603,0.2621579365079365
2022-11-17 10:00:00+00:00,ELON,0.1959102564102564,0.7582820512820513,0.0459230769230769,0.3603076923076923,0.1052179487179487,0.2950576923076923
2022-11-17 10:00:00+00:00,ETH,0.1606326305230716,0.7679584112083062,0.0714339990425074,0.2056760571011621,0.0716681790664983,0.2676570435866654
2022-11-17 10:00:00+00:00,FLOKI,0.1595042016806722,0.8351386554621849,0.0052100840336134,0.2699579831932773,0.0648669467787114,0.164890756302521
2022-11-17 10:00:00+00:00,CFX,0.19,0.595,0.21,0.005,-0.04,0.1
2022-11-17 10:00:00+00:00,FTM,0.187547619047619,0.7441825396825397,0.0689999999999999,0.106797619047619,0.1104365079365079,0.260531746031746
2022-11-17 11:00:00+00:00,NEO,0.3186363636363636,0.5277272727272727,0.154090909090909,0.5295454545454544,0.0431818181818181,0.3954545454545454
2022-11-17 11:00:00+00:00,MBOX,0.3425,0.6575,0.0,0.645,-0.015,0.1425
2022-11-17 11:00:00+00:00,MATIC,0.2278102314352314,0.7328473361955504,0.0394558110540253,0.398568302729017,0.1118924289995718,0.2616027415045271
2022-11-17 11:00:00+00:00,LDO,0.1466666666666666,0.8533333333333334,0.0,0.3933333333333333,0.0666666666666666,0.1666666666666666
2022-11-17 11:00:00+00:00,LTC,0.2229842342342342,0.7552421171171171,0.0218412162162162,0.4470608108108108,0.1098198198198198,0.3177477477477477
2022-11-17 11:00:00+00:00,LRC,0.1989999999999999,0.8009999999999999,0.0,0.3486666666666666,0.1976666666666666,0.2866666666666667
2022-11-17 11:00:00+00:00,PIT,0.3233333333333333,0.6766666666666666,0.0,0.5716666666666667,0.2083333333333333,0.5750000000000001
2022-11-17 11:00:00+00:00,MANA,0.223315934065934,0.7644423076923077,0.0067728937728937,0.4198131868131868,0.0713470695970695,0.1539578754578754
2022-11-17 11:00:00+00:00,QNT,0.2573148148148148,0.7118055555555555,0.0312962962962962,0.5682870370370371,0.1166666666666666,0.2521296296296296
2022-11-17 11:00:00+00:00,XLM,0.12075,0.8575,0.02175,0.21475,0.1284999999999999,0.48025
2022-11-17 11:00:00+00:00,ZIL,0.3516111111111111,0.6285555555555555,0.0198333333333333,0.6557777777777778,0.1725555555555555,0.2294444444444444
2022-11-17 11:00:00+00:00,SOL,0.2253087928153717,0.7208286688944584,0.0494491436925647,0.3880014619883041,0.168911932609301,0.3714025341130604
2022-11-17 11:00:00+00:00,STX,0.2816666666666667,0.6716666666666667,0.0466666666666666,0.375,0.0499999999999999,0.45
2022-11-17 11:00:00+00:00,TRX,0.3834444444444444,0.4646296296296296,0.1182222222222221,0.6796296296296296,0.0154444444444444,0.3333333333333333
2022-11-17 11:00:00+00:00,TSUKA,0.2814,0.6994,0.0194,0.4124,0.1782,0.3429999999999999
2022-11-17 11:00:00+00:00,VOLT,0.3485714285714286,0.6207142857142857,0.0307142857142857,0.7021428571428572,0.1807142857142857,0.3971428571428572
2022-11-17 11:00:00+00:00,VTHO,0.2033333333333333,0.69,0.1066666666666666,0.3266666666666666,-0.1033333333333333,0.2166666666666666
2022-11-17 11:00:00+00:00,KISHU,0.075,0.925,0.0,0.37,0.0,0.0
2022-11-17 11:00:00+00:00,SAND,0.1578229166666666,0.8109062499999999,0.0312291666666666,0.3568541666666666,0.1397083333333333,0.3327916666666666
2022-11-17 11:00:00+00:00,GRT,0.278,0.697,0.025,0.536,0.184,0.391
2022-11-17 11:00:00+00:00,SHIB,0.2325632530120482,0.7226917670682731,0.0432670682730923,0.3648433734939759,0.1203885542168674,0.3178433734939759
2022-11-17 11:00:00+00:00,GMX,0.234095238095238,0.7336190476190476,0.0325714285714285,0.3946666666666666,0.1551428571428571,0.3262857142857143
2022-11-17 11:00:00+00:00,AGIX,0.54,0.46,0.0,0.94,1.0,0.3
2022-11-17 11:00:00+00:00,AKITA,0.8,0.2,0.0,0.61,0.0,0.0
2022-11-17 11:00:00+00:00,ATOM,0.302047619047619,0.6538003663003663,0.0452417582417582,0.5520091575091576,0.2023388278388278,0.4020787545787546
2022-11-17 11:00:00+00:00,AVAX,0.2024546451845301,0.7267686126666012,0.0714288404230932,0.23748053590726,0.0940130210891704,0.2641976741330189
2022-11-17 11:00:00+00:00,BABYDOGE,0.2971666666666666,0.6358333333333334,0.0344999999999999,0.4643333333333334,0.1129999999999999,0.2831666666666667
2022-11-17 11:00:00+00:00,BICO,0.210625,0.7175,0.071875,0.1806249999999999,0.175,0.334375
2022-11-17 11:00:00+00:00,BNT,0.18,0.82,0.0,0.3766666666666667,0.3333333333333333,0.3999999999999999
2022-11-17 11:00:00+00:00,BTC,0.1605295087474464,0.7652896590540229,0.0731215814097995,0.200331385801461,0.0734982540164653,0.3033528188953975
2022-11-17 11:00:00+00:00,CATE,0.1933333333333332,0.6488888888888888,0.0466666666666666,0.1722222222222222,0.3333333333333333,0.5666666666666667
2022-11-17 11:00:00+00:00,GNS,0.0633333333333333,0.8000000000000002,0.1366666666666667,-0.1066666666666666,-0.1,0.4166666666666667
2022-11-17 11:00:00+00:00,CHZ,0.2664741379310344,0.6409482758620689,0.0426637931034482,0.5856637931034483,0.0002155172413793,0.3498189655172414
2022-11-17 11:00:00+00:00,CRO,0.1851799999999999,0.77572,0.03892,0.4403,-0.07972,0.4398399999999999
2022-11-17 11:00:00+00:00,DOGE,0.1861473075211392,0.7475171339563863,0.0545473965287049,0.2831855807743658,0.0905008900756564,0.3022222963951936
2022-11-17 11:00:00+00:00,DOT,0.1697047619047618,0.7802349206349206,0.0359174603174603,0.3114301587301586,0.0995190476190475,0.2587666666666666
2022-11-17 11:00:00+00:00,ELON,0.2345246913580246,0.6864567901234567,0.0609938271604938,0.3599999999999999,0.1355185185185185,0.3277777777777778
2022-11-17 11:00:00+00:00,ETH,0.1721666361416361,0.7690603995211138,0.0576837353123067,0.251395041070041,0.0867011651047365,0.2905917336631622
2022-11-17 11:00:00+00:00,FLOKI,0.0418333333333333,0.9166777777777778,0.0191333333333333,0.0576444444444444,0.0395722222222222,0.1041166666666666
2022-11-17 11:00:00+00:00,FTM,0.1739866666666666,0.7349733333333333,0.0631066666666666,0.1905599999999999,0.0579199999999999,0.2542
2022-11-17 11:00:00+00:00,GALA,0.2992952380952381,0.6885904761904762,0.01,0.4816571428571429,0.1182857142857142,0.3077142857142857
2022-11-17 11:00:00+00:00,CFX,0.1866666666666666,0.7533333333333333,0.06,0.37,0.1999999999999999,0.3666666666666667
2022-11-17 12:00:00+00:00,NEO,0.105,0.8583333333333334,0.0366666666666666,0.1916666666666666,0.0716666666666666,0.1133333333333333
2022-11-17 12:00:00+00:00,MBOX,0.325,0.675,0.0,0.42,0.05,0.125
2022-11-17 12:00:00+00:00,MATIC,0.2378338839997054,0.7297082961831948,0.0304183017230684,0.4744092186549083,0.1218903269651241,0.2930900080593285
2022-11-17 12:00:00+00:00,LDO,0.2674999999999999,0.6912499999999999,0.04375,0.46125,0.265,0.33375
2022-11-17 12:00:00+00:00,LTC,0.2767328553042839,0.7022991358705645,0.0211491082919654,0.6009919102776246,0.2218109946681375,0.4189202978488693
2022-11-17 12:00:00+00:00,LRC,0.1504761904761904,0.809047619047619,0.0404761904761904,0.2261904761904762,0.0619047619047618,0.3042857142857142
2022-11-17 12:00:00+00:00,PIT,0.3329999999999999,0.667,0.0,0.5720000000000001,0.163,0.478
2022-11-17 12:00:00+00:00,MANA,0.2058147804576375,0.7431533704390848,0.0505981756338899,0.3334973716759431,0.10923902288188,0.2544525355596784
2022-11-17 12:00:00+00:00,QNT,0.2664285714285714,0.7116309523809523,0.0219404761904761,0.5617380952380953,0.178845238095238,0.3453333333333333
2022-11-17 12:00:00+00:00,TRX,0.4160590277777777,0.5081423611111111,0.0757291666666666,0.5761892361111111,0.1277864583333333,0.3713628472222222
2022-11-17 12:00:00+00:00,SHIB,0.2171916666666666,0.73865,0.0436999999999999,0.3206624999999999,0.1106354166666666,0.3146624999999999
2022-11-17 12:00:00+00:00,SOL,0.2140485112851524,0.7171861912472599,0.0688426329819459,0.3472472186422567,0.1564466117004284,0.3524223808422281
2022-11-17 12:00:00+00:00,STX,0.1635645161290322,0.7593064516129032,0.0783870967741935,0.2325483870967742,0.1003870967741935,0.2789516129032258
2022-11-17 12:00:00+00:00,TSUKA,0.2404166666666666,0.7454166666666667,0.0145833333333333,0.3966666666666666,0.1295833333333333,0.2720833333333333
2022-11-17 12:00:00+00:00,VOLT,0.4214285714285714,0.5552380952380952,0.0238095238095238,0.73,0.2342857142857143,0.3366666666666666
2022-11-17 12:00:00+00:00,VTHO,0.495,0.505,0.0,0.71,0.1,0.25
2022-11-17 12:00:00+00:00,XLM,0.167471264367816,0.7085057471264369,0.124022988505747,0.1433333333333333,-0.0016666666666666,0.2646551724137931
2022-11-17 12:00:00+00:00,ZIL,0.2419166666666666,0.71775,0.0409583333333333,0.44825,0.0114166666666666,0.3015
2022-11-17 12:00:00+00:00,KISHU,0.2491666666666666,0.7166666666666667,0.0341666666666666,0.4783333333333333,0.1408333333333333,0.3924999999999999
2022-11-17 12:00:00+00:00,SAND,0.139953781512605,0.8212156862745098,0.0378977591036414,0.2293235294117647,0.0852633053221288,0.2867072829131652
2022-11-17 12:00:00+00:00,GRT,0.29,0.664,0.046,0.561,0.095,0.223
2022-11-17 12:00:00+00:00,GNS,0.11,0.8242857142857142,0.0671428571428571,0.1928571428571428,0.0885714285714285,0.2757142857142857
2022-11-17 12:00:00+00:00,GMX,0.2604071969696969,0.7028125,0.0371874999999999,0.4519886363636364,0.0835984848484848,0.4048390151515151
2022-11-17 12:00:00+00:00,AGIX,0.3249999999999999,0.675,0.0,0.615,0.225,0.415
2022-11-17 12:00:00+00:00,AKITA,0.07,0.93,0.0,0.18,0.0,0.0
2022-11-17 12:00:00+00:00,ATOM,0.2503536414565826,0.6973739495798319,0.0536449579831932,0.4691771708683473,0.1530042016806722,0.386687675070028
2022-11-17 12:00:00+00:00,AVAX,0.3272553410947712,0.6340781862745098,0.0386789726307189,0.438029279003268,0.0845661049836601,0.2328679432189542
2022-11-17 12:00:00+00:00,BABYDOGE,0.3179861111111111,0.6157638888888889,0.0662499999999999,0.4236805555555555,0.0538888888888888,0.4192361111111111
2022-11-17 12:00:00+00:00,BNT,0.16,0.52,0.32,-0.48,0.0,0.0
2022-11-17 12:00:00+00:00,BTC,0.1708146185906103,0.7518903702633182,0.0773315590303449,0.2127807590582898,0.0848988557264035,0.3094660940784401
2022-11-17 12:00:00+00:00,CATE,0.4366666666666666,0.48,0.0,0.5933333333333333,0.1975,0.2625
2022-11-17 12:00:00+00:00,CFX,0.2375,0.6025,0.16,0.00875,0.12125,0.2012499999999999
2022-11-17 12:00:00+00:00,BICO,0.2255555555555556,0.7022222222222223,0.0722222222222222,0.2088888888888889,0.1088888888888888,0.5433333333333333
2022-11-17 12:00:00+00:00,CRO,0.3066666666666666,0.6699305555555556,0.0238194444444444,0.5089583333333333,0.1815972222222222,0.4515277777777777
2022-11-17 12:00:00+00:00,CHZ,0.2167548076923077,0.7688060897435897,0.0146955128205128,0.2912820512820512,0.2679967948717949,0.4633253205128205
