date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-03-17 20:00:00+00:00,AVAX,0.1931848128140144,0.7430633809079188,0.0639340205779281,0.2992454229166414,0.0675090950521622,0.3987228209465605
2022-03-17 20:00:00+00:00,BABYDOGE,0.2894230769230769,0.6941666666666666,0.0171794871794871,0.455,0.0876923076923077,0.1526923076923077
2022-03-17 20:00:00+00:00,BICO,0.385,0.455,0.16,0.2299999999999999,0.1,0.25
2022-03-17 20:00:00+00:00,BTC,0.1798620330088526,0.7506896598768806,0.0691387472328285,0.2472663280075776,0.094788208167924,0.3003549668306066
2022-03-17 20:00:00+00:00,CATE,0.195,0.5549999999999999,0.0,0.44,0.0425,0.105
2022-03-17 20:00:00+00:00,CFX,0.1674999999999999,0.7025,0.13,0.3,0.27,0.285
2022-03-17 20:00:00+00:00,BNT,0.68,0.32,0.0,0.93,1.0,0.3
2022-03-17 20:00:00+00:00,CRO,0.2264568764568764,0.7133799533799534,0.0601359751359751,0.4993512043512043,0.0905477855477854,0.3035042735042735
2022-03-17 20:00:00+00:00,DOGE,0.1761767676767676,0.7784090909090909,0.0411952861952861,0.2634882154882155,0.0750993265993266,0.301047138047138
2022-03-17 20:00:00+00:00,DOT,0.2022897435897435,0.76735989010989,0.0304813186813186,0.3238155677655677,0.1992849816849816,0.403894597069597
2022-03-17 20:00:00+00:00,ELON,0.1699122807017544,0.7839035087719298,0.0475,0.2710087719298246,0.0569298245614035,0.3480701754385965
2022-03-17 20:00:00+00:00,ETH,0.2039591307142092,0.7283025268369738,0.0663870082326535,0.3046348952675222,0.0997103820957287,0.3135717293477135
2022-03-17 20:00:00+00:00,FLOKI,0.3688408521303258,0.6017731829573935,0.0307017543859649,0.4195739348370927,0.2629824561403509,0.3565538847117794
2022-03-17 20:00:00+00:00,FTM,0.2494971264367816,0.6940229885057471,0.0564798850574712,0.45536986863711,0.1937701149425287,0.3737179802955665
2022-03-17 20:00:00+00:00,CHZ,0.1721212121212121,0.8139393939393939,0.0139393939393939,0.3154545454545454,0.1001515151515151,0.2175757575757575
2022-03-17 21:00:00+00:00,PIT,0.4633333333333334,0.5366666666666667,0.0,0.66,0.15,0.3
2022-03-17 21:00:00+00:00,KISHU,0.2188888888888888,0.7811111111111111,0.0,0.4433333333333333,0.2422222222222222,0.3777777777777777
2022-03-17 21:00:00+00:00,LRC,0.1442708333333333,0.8164583333333333,0.0392708333333333,0.2289583333333333,0.1031249999999999,0.2267708333333333
2022-03-17 21:00:00+00:00,LTC,0.3117222222222222,0.6806388888888889,0.007361111111111,0.5891111111111111,0.2956111111111111,0.5551111111111111
2022-03-17 21:00:00+00:00,MANA,0.264615653577192,0.7150797599836062,0.0201534875381029,0.5508663772125311,0.120232639155716,0.2212567688721534
2022-03-17 21:00:00+00:00,MATIC,0.2202904441237774,0.7375968280690502,0.0343849206349206,0.4197943990166212,0.1836725589225589,0.40810632782855
2022-03-17 21:00:00+00:00,NEO,0.2566666666666666,0.695,0.0483333333333333,0.475,0.0133333333333333,0.3
2022-03-17 21:00:00+00:00,QNT,0.2614285714285714,0.7278571428571429,0.0107142857142857,0.525,0.0907142857142857,0.2314285714285714
2022-03-17 21:00:00+00:00,GRT,0.197,0.8029999999999999,0.0,0.344,0.076,0.301
2022-03-17 21:00:00+00:00,SHIB,0.2540018115942029,0.6869492753623189,0.0480217391304347,0.3745507246376811,0.1146249999999999,0.281356884057971
2022-03-17 21:00:00+00:00,STX,0.1426666666666666,0.7593333333333334,0.0969999999999999,0.174,0.0626666666666666,0.311
2022-03-17 21:00:00+00:00,TRX,0.3349999999999999,0.665,0.0,0.4059259259259259,0.1777777777777777,0.2624074074074073
2022-03-17 21:00:00+00:00,VOLT,0.4366666666666667,0.5275,0.0358333333333333,0.5191666666666667,0.18,0.3591666666666667
2022-03-17 21:00:00+00:00,VTHO,0.115,0.885,0.0,0.28,0.105,0.25
2022-03-17 21:00:00+00:00,XLM,0.166875,0.814375,0.01875,0.21625,0.130625,0.2525
2022-03-17 21:00:00+00:00,ZIL,0.2922222222222221,0.6288888888888889,0.0772222222222222,0.6147222222222223,0.2363888888888888,0.3272222222222222
2022-03-17 21:00:00+00:00,SAND,0.1590196078431372,0.7917843137254902,0.0348774509803921,0.3127647058823529,0.1097941176470588,0.4057009803921568
2022-03-17 21:00:00+00:00,GMX,0.1649999999999999,0.8266666666666667,0.0091666666666666,0.40875,0.0433333333333333,0.0741666666666666
2022-03-17 21:00:00+00:00,SOL,0.2520581191178536,0.7092734934681838,0.0387383410591375,0.3999811420143279,0.1357666104789998,0.3599103104368591
2022-03-17 21:00:00+00:00,FTM,0.2158951612903225,0.7335994623655915,0.0504247311827956,0.3132392473118279,0.2109381720430107,0.4458225806451613
2022-03-17 21:00:00+00:00,AGIX,0.1466666666666667,0.8288888888888889,0.0255555555555555,0.3455555555555556,0.2111111111111111,0.3411111111111111
2022-03-17 21:00:00+00:00,AKITA,0.22,0.78,0.0,0.88,0.18,0.54
2022-03-17 21:00:00+00:00,ATOM,0.2418874458874458,0.7482532467532468,0.0103896103896103,0.4758809523809523,0.2291753246753247,0.3833831168831168
2022-03-17 21:00:00+00:00,AVAX,0.2043061286455662,0.7427275763034086,0.0535328147772476,0.3322755230524238,0.1172965672201899,0.4127915112035342
2022-03-17 21:00:00+00:00,BABYDOGE,0.1159166666666666,0.8840833333333332,0.0,0.1948333333333333,0.0860833333333333,0.18675
2022-03-17 21:00:00+00:00,BICO,0.0,0.87,0.13,-0.27,0.0,0.0
2022-03-17 21:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.41
2022-03-17 21:00:00+00:00,BTC,0.1741384612372592,0.762278551123668,0.0636781272830556,0.2576639686894154,0.1106203285676059,0.3317119748608762
2022-03-17 21:00:00+00:00,GALA,0.1652083333333333,0.8297916666666667,0.0058333333333333,0.423125,0.1252083333333333,0.3929166666666667
2022-03-17 21:00:00+00:00,CFX,0.3516666666666666,0.6033333333333334,0.04,0.5183333333333333,-0.0083333333333333,0.1166666666666666
2022-03-17 21:00:00+00:00,ETH,0.1802501054996111,0.7702734616361787,0.0487060226001282,0.3124665046255103,0.0938595332414202,0.3503181304392821
2022-03-17 21:00:00+00:00,ELON,0.2862152777777778,0.6338888888888888,0.079375,0.3645486111111111,0.1657986111111111,0.4051736111111111
2022-03-17 21:00:00+00:00,DOT,0.2704124486624486,0.7142172410922412,0.0156417748917748,0.4340379065379065,0.1516296897546897,0.2935615356865356
2022-03-17 21:00:00+00:00,FLOKI,0.3568888888888889,0.5832222222222222,0.0598888888888888,0.4106666666666667,0.2298888888888889,0.3345
2022-03-17 21:00:00+00:00,CRO,0.2842941176470588,0.6496470588235295,0.0668529411764705,0.4449411764705882,0.2040392156862744,0.4651470588235294
2022-03-17 21:00:00+00:00,CATE,0.1144444444444444,0.8822222222222221,0.0033333333333333,0.2322222222222222,0.0466666666666666,0.1122222222222222
2022-03-17 21:00:00+00:00,CHZ,0.1810227272727272,0.793030303030303,0.0264015151515151,0.3142424242424242,0.0457954545454545,0.1401136363636363
2022-03-17 21:00:00+00:00,DOGE,0.2117794117647058,0.7286225490196079,0.0590506535947712,0.2883529411764706,0.0921486928104575,0.2915980392156863
2022-03-17 22:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.285,0.64
2022-03-17 22:00:00+00:00,KISHU,0.1033333333333333,0.32,0.0766666666666666,0.0666666666666666,0.0,0.1666666666666666
2022-03-17 22:00:00+00:00,LRC,0.148125,0.803125,0.0484375,0.294375,0.21875,0.3578125
2022-03-17 22:00:00+00:00,MANA,0.279542846042846,0.7091396936396936,0.0116380952380952,0.5250906870906871,0.1711953213453213,0.2916600843600843
2022-03-17 22:00:00+00:00,MATIC,0.2097678571428571,0.7623685897435897,0.0277380952380952,0.4613292124542124,0.1592257326007325,0.3012188644688644
2022-03-17 22:00:00+00:00,MBOX,0.27,0.59,0.14,0.64,0.0,0.2
2022-03-17 22:00:00+00:00,NEO,0.0916666666666666,0.8183333333333334,0.09,-0.1033333333333333,0.1433333333333333,0.3816666666666666
2022-03-17 22:00:00+00:00,QNT,0.2433333333333333,0.7458333333333333,0.0101666666666666,0.4473333333333333,0.1725,0.216
2022-03-17 22:00:00+00:00,TRX,0.2033333333333333,0.7399999999999999,0.06,0.3166666666666666,-0.0066666666666666,0.0866666666666666
2022-03-17 22:00:00+00:00,SHIB,0.3256367521367521,0.6418482905982906,0.0325641025641025,0.509559829059829,0.1213803418803418,0.27675
2022-03-17 22:00:00+00:00,SOL,0.2277363792363792,0.7286723866723868,0.0431919776919776,0.4038271128271128,0.1151700271700271,0.3016244101244101
2022-03-17 22:00:00+00:00,STX,0.2703095238095238,0.6386190476190476,0.0914047619047618,0.3329285714285714,0.2844761904761904,0.3626428571428571
2022-03-17 22:00:00+00:00,GRT,0.2125,0.7125,0.075,0.2674999999999999,-0.105,0.45
2022-03-17 22:00:00+00:00,VOLT,0.3918181818181818,0.5390909090909091,0.069090909090909,0.5472727272727272,0.0445454545454545,0.23
2022-03-17 22:00:00+00:00,VTHO,0.17,0.83,0.0,0.64,0.29,0.54
2022-03-17 22:00:00+00:00,XLM,0.12875,0.85075,0.0204999999999999,0.2337499999999999,0.19675,0.4105
2022-03-17 22:00:00+00:00,ZIL,0.1146153846153846,0.536923076923077,0.0153846153846153,0.2551282051282051,0.0671794871794871,0.1452564102564102
2022-03-17 22:00:00+00:00,SAND,0.1984519140989729,0.7773408029878618,0.0242866479925303,0.3486867413632119,0.0883657796451913,0.2591806722689075
2022-03-17 22:00:00+00:00,GNS,0.53,0.47,0.0,0.77,0.0,0.0
2022-03-17 22:00:00+00:00,LTC,0.2855113636363636,0.7011931818181818,0.0132954545454545,0.6207954545454546,0.1331818181818181,0.2430113636363636
2022-03-17 22:00:00+00:00,GALA,0.3575,0.6208333333333333,0.0225,0.5275000000000001,0.2575,0.4266666666666666
2022-03-17 22:00:00+00:00,AKITA,0.0,0.0,1.0,-0.54,-0.4,0.6
2022-03-17 22:00:00+00:00,GMX,0.583,0.417,0.0,0.4699999999999999,0.3999999999999999,0.35
2022-03-17 22:00:00+00:00,AVAX,0.212077610865974,0.7339220663181661,0.0540358940398901,0.3522536957926983,0.1367274942306911,0.397752982045661
2022-03-17 22:00:00+00:00,BABYDOGE,0.3175,0.5891666666666667,0.0941666666666666,0.2911111111111111,0.0511111111111111,0.1224999999999999
2022-03-17 22:00:00+00:00,BICO,0.3166666666666666,0.5966666666666667,0.0866666666666666,0.5499999999999999,0.1183333333333333,0.3566666666666667
2022-03-17 22:00:00+00:00,BNT,0.2057142857142857,0.7714285714285715,0.0228571428571428,0.3,0.0942857142857142,0.2271428571428571
2022-03-17 22:00:00+00:00,BTC,0.1904715841141439,0.7456428717931408,0.0639888265222244,0.2738788147796167,0.0997013134549599,0.3247694513779838
2022-03-17 22:00:00+00:00,CATE,0.83,0.17,0.0,0.97,0.2,0.5
2022-03-17 22:00:00+00:00,CFX,0.1883333333333333,0.6183333333333334,0.1933333333333333,0.0766666666666666,0.005,0.6683333333333333
2022-03-17 22:00:00+00:00,ATOM,0.1707916666666666,0.7609166666666667,0.0682916666666666,0.3013333333333333,-0.0092083333333333,0.3745
2022-03-17 22:00:00+00:00,CRO,0.1987301587301587,0.7633333333333333,0.0375396825396825,0.3648412698412698,0.2825396825396825,0.3844444444444444
2022-03-17 22:00:00+00:00,DOGE,0.159093685300207,0.777840579710145,0.0595033643892339,0.1757836438923395,0.0717502587991718,0.2984114906832298
2022-03-17 22:00:00+00:00,DOT,0.1684923076923076,0.7701730769230769,0.0611448717948717,0.3417294871794872,0.11615,0.3843384615384615
2022-03-17 22:00:00+00:00,ELON,0.1432142857142857,0.8214285714285714,0.0360714285714285,0.2689285714285714,-0.0339285714285714,0.31
2022-03-17 22:00:00+00:00,ETH,0.2104588924455915,0.7393184847295259,0.049638919766351,0.363346583696412,0.0996300767469245,0.3257696947831387
2022-03-17 22:00:00+00:00,FLOKI,0.4526785714285714,0.5216071428571428,0.0257142857142857,0.5386309523809524,0.2743452380952381,0.4120238095238095
2022-03-17 22:00:00+00:00,FTM,0.2663547619047618,0.6584841269841271,0.07525,0.3934365079365079,0.13825,0.4218071428571429
2022-03-17 22:00:00+00:00,CHZ,0.2435185185185185,0.7520370370370371,0.0044444444444444,0.292037037037037,-0.0005555555555555,0.1559259259259259
2022-03-17 23:00:00+00:00,LRC,0.2392592592592592,0.7594444444444445,0.0018518518518518,0.6181481481481481,0.2438888888888888,0.3812962962962963
2022-03-17 23:00:00+00:00,LTC,0.1125,0.8801388888888889,0.007361111111111,0.316765873015873,0.0369047619047619,0.1939087301587301
2022-03-17 23:00:00+00:00,MANA,0.2482589672232529,0.729023654916512,0.0230096371882085,0.5063532261389404,0.0876858379715522,0.2115068027210884
2022-03-17 23:00:00+00:00,MATIC,0.2395113574165298,0.7250571975916803,0.0353475643130815,0.4499482758620689,0.1693758894362342,0.3866436781609195
2022-03-17 23:00:00+00:00,NEO,0.165,0.835,0.0,0.405,0.21,0.25
2022-03-17 23:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.5
2022-03-17 23:00:00+00:00,QNT,0.1705555555555555,0.7877777777777778,0.04,0.3827777777777777,0.2916666666666667,0.4536111111111111
2022-03-17 23:00:00+00:00,STX,0.2597785714285714,0.5461928571428571,0.1940285714285714,-0.013842857142857,0.2655,0.3041785714285714
2022-03-17 23:00:00+00:00,SHIB,0.2689529411764706,0.7010470588235294,0.0297941176470588,0.4621254901960784,0.1097058823529411,0.2648627450980392
2022-03-17 23:00:00+00:00,SOL,0.2342467715899919,0.6984891041162228,0.0494448143664245,0.3742158999192897,0.1515787933817594,0.3538397901533494
2022-03-17 23:00:00+00:00,TRX,0.1194999999999999,0.8695,0.011,0.2210357142857142,0.0617857142857142,0.1643214285714285
2022-03-17 23:00:00+00:00,VOLT,0.4325,0.5675,0.0,0.68125,0.12875,0.20375
2022-03-17 23:00:00+00:00,VTHO,0.56,0.45,0.0,0.99,0.3,0.6
2022-03-17 23:00:00+00:00,ZIL,0.2257575757575757,0.7431818181818182,0.031060606060606,0.4468181818181818,0.1292424242424242,0.2807575757575757
2022-03-17 23:00:00+00:00,KISHU,0.79,0.21,0.0,0.925,0.0,0.0
2022-03-17 23:00:00+00:00,SAND,0.1978308531746031,0.7472462797619047,0.0541939484126983,0.3249461805555556,0.1096768353174603,0.2838787202380952
2022-03-17 23:00:00+00:00,GRT,0.13375,0.7637499999999999,0.10125,0.05875,0.12,0.45
2022-03-17 23:00:00+00:00,XLM,0.2742857142857142,0.7092857142857143,0.0164285714285714,0.6259523809523809,0.3349999999999999,0.3928571428571428
2022-03-17 23:00:00+00:00,GALA,0.4,0.5851785714285714,0.0128571428571428,0.625,0.2416071428571428,0.6157142857142857
2022-03-17 23:00:00+00:00,GMX,0.3,0.5449999999999999,0.155,0.745,0.1599999999999999,0.43
2022-03-17 23:00:00+00:00,AVAX,0.1598379292481292,0.7855387118496956,0.0545212568263532,0.2952330553130134,0.0813679055197887,0.4086097626896676
2022-03-17 23:00:00+00:00,BABYDOGE,0.2097435897435897,0.6642948717948719,0.1257692307692307,0.1575,0.0459615384615384,0.3100641025641026
2022-03-17 23:00:00+00:00,BICO,0.615,0.385,0.0,0.935,0.2,0.75
2022-03-17 23:00:00+00:00,BNT,0.2799999999999999,0.65,0.0699999999999999,0.4866666666666666,0.1666666666666666,0.4166666666666667
2022-03-17 23:00:00+00:00,BTC,0.1746204902963225,0.7546528536999796,0.0707643682682342,0.2253722685892701,0.0947023341608736,0.320031178338003
2022-03-17 23:00:00+00:00,CATE,0.2216666666666666,0.7558333333333334,0.0224999999999999,0.4541666666666666,0.2149999999999999,0.3658333333333333
2022-03-17 23:00:00+00:00,CFX,0.0,0.75,0.25,-0.23,0.0,0.235
2022-03-17 23:00:00+00:00,ATOM,0.1692666666666666,0.7858999999999999,0.0448333333333333,0.2903,0.0974666666666666,0.2895666666666666
2022-03-17 23:00:00+00:00,CRO,0.2646783625730994,0.698485380116959,0.0367894736842105,0.4431929824561403,0.2219941520467836,0.3865321637426901
2022-03-17 23:00:00+00:00,DOGE,0.1914141914191419,0.7685214521452145,0.0400280528052805,0.3003168316831683,0.0590973597359736,0.3091138613861386
2022-03-17 23:00:00+00:00,DOT,0.127721645021645,0.8531284271284271,0.019331746031746,0.285418326118326,0.1170683982683982,0.2724911976911977
2022-03-17 23:00:00+00:00,ELON,0.2421969696969697,0.7254545454545455,0.0331818181818181,0.4738636363636364,0.116060606060606,0.3312121212121212
2022-03-17 23:00:00+00:00,ETH,0.1926824127111896,0.7535513558184421,0.0535544466524682,0.3219263133948385,0.0925490736282103,0.3570559695101062
2022-03-17 23:00:00+00:00,FLOKI,0.3353333333333333,0.6488035714285714,0.0164672619047618,0.5177083333333333,0.0612738095238094,0.3353214285714285
2022-03-17 23:00:00+00:00,FTM,0.2389082892416225,0.7232231040564374,0.0374982363315696,0.4286243386243386,0.1910273368606702,0.3892275132275132
2022-03-17 23:00:00+00:00,CHZ,0.3123333333333333,0.6643333333333333,0.0233333333333333,0.547,0.0753333333333333,0.1426666666666667
2022-03-18 00:00:00+00:00,LRC,0.0859166666666666,0.8688055555555555,0.0447222222222222,0.0684999999999999,0.03,0.32725
2022-03-18 00:00:00+00:00,LTC,0.097625,0.8708750000000001,0.0317499999999999,0.2199999999999999,0.0255,0.196
2022-03-18 00:00:00+00:00,MANA,0.3091241462241462,0.6629430976430977,0.0275546897546897,0.6130194324194325,0.1849039923039922,0.2884249639249639
2022-03-18 00:00:00+00:00,MATIC,0.1860114795918367,0.7868214285714286,0.0273966836734693,0.3585705782312925,0.149938350340136,0.3825590986394557
2022-03-18 00:00:00+00:00,MBOX,0.31,0.59,0.1,0.77,0.5,0.5
2022-03-18 00:00:00+00:00,NEO,0.2783333333333333,0.7216666666666667,0.0,0.6866666666666666,0.27,0.425
2022-03-18 00:00:00+00:00,QNT,0.1493333333333333,0.8246666666666667,0.026,0.4293333333333333,0.1126666666666666,0.3973333333333333
2022-03-18 00:00:00+00:00,SAND,0.2391875,0.7239459325396825,0.036984623015873,0.4376135912698412,0.0778005952380952,0.3674910714285714
2022-03-18 00:00:00+00:00,TRX,0.2176515151515151,0.7672727272727272,0.0147979797979797,0.4217929292929293,0.1959343434343434,0.2733585858585858
2022-03-18 00:00:00+00:00,SOL,0.2167746598639455,0.7244411139455782,0.0589294217687074,0.3531024659863945,0.1045886479591836,0.3683018707482993
2022-03-18 00:00:00+00:00,STX,0.1937142857142856,0.6519047619047619,0.1546666666666666,0.1479999999999999,0.0280952380952381,0.1358095238095237
2022-03-18 00:00:00+00:00,VOLT,0.39625,0.57375,0.02875,0.665,0.10375,0.3924999999999999
2022-03-18 00:00:00+00:00,VTHO,0.3,0.6033333333333334,0.0999999999999999,0.27,0.0366666666666666,0.33
2022-03-18 00:00:00+00:00,XLM,0.1664705882352941,0.7935294117647059,0.0394117647058823,0.3223529411764706,0.1064705882352941,0.3558823529411765
2022-03-18 00:00:00+00:00,ZIL,0.165625,0.834375,0.0,0.3192708333333333,0.0068749999999999,0.2076041666666666
2022-03-18 00:00:00+00:00,KISHU,0.4362499999999999,0.56375,0.0,0.8687499999999999,0.32375,0.40625
2022-03-18 00:00:00+00:00,SHIB,0.2385642570281124,0.7049196787148594,0.0566064257028112,0.3319076305220883,0.1290863453815261,0.33964859437751
2022-03-18 00:00:00+00:00,GRT,0.15625,0.8225,0.0212499999999999,0.19125,-0.12,0.2725
2022-03-18 00:00:00+00:00,BABYDOGE,0.3244047619047618,0.6591666666666667,0.0164285714285714,0.3494047619047619,-0.0189285714285714,0.1613095238095238
2022-03-18 00:00:00+00:00,GALA,0.09875,0.8116666666666666,0.0895833333333333,0.0354166666666666,-0.07875,0.2491666666666666
2022-03-18 00:00:00+00:00,AGIX,0.2,0.8,0.0,0.7,0.38,0.52
2022-03-18 00:00:00+00:00,ATOM,0.1752272727272727,0.7934848484848485,0.0306060606060606,0.3453030303030303,0.1359848484848485,0.3019696969696969
2022-03-18 00:00:00+00:00,AVAX,0.179701171118854,0.7571101808835549,0.0600692454940422,0.2389298242784014,0.0992395739235169,0.3762062201574396
2022-03-18 00:00:00+00:00,BICO,0.4133333333333333,0.5866666666666667,0.0,0.5433333333333333,0.4133333333333333,0.3333333333333333
2022-03-18 00:00:00+00:00,BTC,0.1817923370667273,0.7417982167368056,0.0764901267915205,0.2236154205357166,0.0803200637438442,0.2891249587133733
2022-03-18 00:00:00+00:00,CATE,0.3349999999999999,0.665,0.0,0.495,0.425,0.9
2022-03-18 00:00:00+00:00,CFX,0.3075,0.6925,0.0,0.59,0.36,0.4825
2022-03-18 00:00:00+00:00,GMX,0.1325,0.82375,0.04375,0.365,0.035,0.2724999999999999
2022-03-18 00:00:00+00:00,CRO,0.2844755244755244,0.6709965034965035,0.0438461538461538,0.4562237762237762,0.1282517482517482,0.2439685314685314
2022-03-18 00:00:00+00:00,DOGE,0.1980189393939393,0.7560075757575757,0.0347765151515151,0.2971363636363636,0.0940549242424242,0.2533276515151515
2022-03-18 00:00:00+00:00,DOT,0.2118,0.7757833333333333,0.0124166666666666,0.4699166666666666,0.1611999999999999,0.3457
2022-03-18 00:00:00+00:00,ELON,0.2355555555555555,0.7406666666666666,0.0242222222222222,0.4581111111111111,0.2047777777777777,0.3232222222222222
2022-03-18 00:00:00+00:00,ETH,0.1996394902149517,0.7301017479967674,0.0702911740232478,0.2676467060323865,0.0799394901649088,0.3033754536932939
2022-03-18 00:00:00+00:00,FLOKI,0.3074166666666666,0.6634166666666667,0.0291499999999999,0.4574333333333333,0.1962166666666666,0.4065666666666666
2022-03-18 00:00:00+00:00,FTM,0.224875850340136,0.7382419217687074,0.0371828231292516,0.3740429421768708,0.1533456632653061,0.4380127551020408
2022-03-18 00:00:00+00:00,CHZ,0.2888888888888888,0.7111111111111111,0.0,0.6111111111111112,0.0555555555555555,0.0788888888888888
2022-03-18 01:00:00+00:00,LDO,0.475,0.525,0.0,0.85,0.165,0.295
2022-03-18 01:00:00+00:00,LRC,0.2788541666666667,0.7111458333333334,0.0096874999999999,0.5296875,0.14625,0.3765625
2022-03-18 01:00:00+00:00,LTC,0.1502107279693486,0.7395977011494254,0.1107471264367816,0.0450191570881226,0.0772222222222221,0.2528352490421455
2022-03-18 01:00:00+00:00,MANA,0.2899676870748299,0.6871774376417233,0.0228548752834467,0.5978373015873016,0.1717811791383219,0.268390589569161
2022-03-18 01:00:00+00:00,MATIC,0.2028988095238095,0.7568988095238095,0.0277321428571428,0.3679404761904762,0.142422619047619,0.381470238095238
2022-03-18 01:00:00+00:00,MBOX,0.33,0.67,0.0,0.72,0.1,0.13
2022-03-18 01:00:00+00:00,NEO,0.21,0.74,0.05,0.366,0.0399999999999999,0.2259999999999999
2022-03-18 01:00:00+00:00,QNT,0.1222222222222221,0.8475,0.0302777777777777,0.2141666666666666,0.0799999999999999,0.2394444444444444
2022-03-18 01:00:00+00:00,STX,0.2029999999999999,0.6468333333333333,0.1501666666666666,0.1845,0.2323333333333333,0.3038333333333333
2022-03-18 01:00:00+00:00,SHIB,0.2768555555555555,0.6758111111111111,0.0407999999999999,0.4087555555555555,0.0833888888888888,0.3374
2022-03-18 01:00:00+00:00,SOL,0.2450423044217687,0.7084708758503401,0.0447335246598639,0.391673150510204,0.1346541241496598,0.3203558673469387
2022-03-18 01:00:00+00:00,TRX,0.3095,0.6815,0.0095,0.505,0.0945,0.366
2022-03-18 01:00:00+00:00,VOLT,0.41,0.478,0.11,0.518,-0.0339999999999999,0.254
2022-03-18 01:00:00+00:00,VTHO,0.2366666666666667,0.73,0.0366666666666666,0.4933333333333333,0.1333333333333333,0.0766666666666666
2022-03-18 01:00:00+00:00,KISHU,0.1975,0.8,0.0,0.5575,0.435,0.5175
2022-03-18 01:00:00+00:00,ZIL,0.202,0.748,0.051,0.457,0.175,0.48
2022-03-18 01:00:00+00:00,SAND,0.2378678571428571,0.7261142857142857,0.0360178571428571,0.4911273809523809,0.2394678571428571,0.4497940476190476
2022-03-18 01:00:00+00:00,XLM,0.1999999999999999,0.755,0.0442857142857142,0.3485714285714286,0.0478571428571428,0.3164285714285714
2022-03-18 01:00:00+00:00,GRT,0.0604545454545454,0.8668181818181818,0.0727272727272727,0.0027272727272727,-0.0172727272727272,0.1909090909090909
2022-03-18 01:00:00+00:00,GALA,0.15125,0.7281249999999999,0.12,0.0699999999999999,-0.14375,0.373125
2022-03-18 01:00:00+00:00,GMX,0.07875,0.73875,0.1825,0.00875,-0.08375,0.59375
2022-03-18 01:00:00+00:00,ATOM,0.3173333333333333,0.6523030303030303,0.0305454545454545,0.4956969696969697,0.2786666666666667,0.5433030303030303
2022-03-18 01:00:00+00:00,AVAX,0.2042637797359159,0.7409457057676873,0.0550647089695076,0.2890327723532057,0.1168563282262972,0.4268735942420152
2022-03-18 01:00:00+00:00,BABYDOGE,0.1907166666666666,0.6395833333333333,0.1682999999999999,0.19825,0.0570333333333333,0.1940333333333333
2022-03-18 01:00:00+00:00,BICO,0.145,0.855,0.0,0.285,-0.1,0.175
2022-03-18 01:00:00+00:00,BNT,0.122,0.806,0.07,0.1579999999999999,-0.0019999999999999,0.212
2022-03-18 01:00:00+00:00,BTC,0.1883634046075452,0.7341201782158814,0.0775169132083194,0.2403939477406274,0.0955055637721653,0.3199696254266566
2022-03-18 01:00:00+00:00,CATE,0.4048888888888888,0.5284444444444444,0.0666666666666666,0.6128888888888889,-0.0464444444444444,0.6124444444444445
2022-03-18 01:00:00+00:00,AGIX,0.3025,0.6975,0.0,0.8700000000000001,0.36,0.7025
2022-03-18 01:00:00+00:00,CHZ,0.225,0.775,0.0,0.3733333333333333,0.1016666666666666,0.4966666666666666
2022-03-18 01:00:00+00:00,CFX,0.3,0.7,0.0,0.6816666666666666,0.0966666666666666,0.3383333333333333
2022-03-18 01:00:00+00:00,FLOKI,0.4113020833333333,0.57765625,0.0112499999999999,0.43640625,0.27796875,0.3432291666666666
2022-03-18 01:00:00+00:00,ETH,0.1990513548180214,0.7301689273689274,0.0707520282186948,0.2702172839506173,0.1198562022339799,0.3212711453155897
2022-03-18 01:00:00+00:00,FTM,0.2048505747126436,0.7388563218390805,0.0558620689655172,0.3143850574712643,0.1246724137931034,0.3649655172413793
2022-03-18 01:00:00+00:00,DOT,0.2569611111111111,0.7313166666666666,0.0118888888888888,0.4907388888888889,0.1650833333333333,0.3856277777777778
2022-03-18 01:00:00+00:00,DOGE,0.1954399224806201,0.7393856589147287,0.0646027131782945,0.2970426356589147,0.0408236434108527,0.2695193798449612
2022-03-18 01:00:00+00:00,CRO,0.2483216783216783,0.7161888111888113,0.0354195804195803,0.4884615384615384,0.0809440559440559,0.2965034965034965
2022-03-18 01:00:00+00:00,ELON,0.1463636363636363,0.7898484848484849,0.0633333333333333,0.1574242424242424,0.004090909090909,0.3571212121212121
2022-03-18 02:00:00+00:00,KISHU,0.26375,0.67125,0.065,0.4674999999999999,0.2787499999999999,0.395
2022-03-18 02:00:00+00:00,QNT,0.2553333333333333,0.6679999999999999,0.0759999999999999,0.4416666666666666,0.0776666666666666,0.2926666666666666
2022-03-18 02:00:00+00:00,LRC,0.1013095238095238,0.8439285714285714,0.0544047619047618,0.24,0.1916666666666666,0.406547619047619
2022-03-18 02:00:00+00:00,LTC,0.1778076923076922,0.7764615384615385,0.0452307692307691,0.3420384615384615,0.0768461538461538,0.3324230769230769
2022-03-18 02:00:00+00:00,MANA,0.3160113378684807,0.6651009070294785,0.0191853741496598,0.662937358276644,0.1291037414965986,0.2030685941043084
2022-03-18 02:00:00+00:00,MATIC,0.2264980158730158,0.7273789682539683,0.0463521825396825,0.4450059523809524,0.1192519841269841,0.3267242063492063
