date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-05-29 07:00:00+00:00,SAND,0.0824074074074074,0.8896296296296295,0.0283333333333333,0.154074074074074,0.112037037037037,0.3027777777777777
2021-05-29 07:00:00+00:00,GRT,0.3299999999999999,0.53,0.14,-0.0199999999999999,0.0575,0.4425
2021-05-29 07:00:00+00:00,FTM,0.3254871794871795,0.5930769230769231,0.054,0.4954615384615384,0.0153333333333333,0.3772051282051282
2021-05-29 07:00:00+00:00,AKITA,0.355,0.645,0.0,0.57,0.37625,0.50375
2021-05-29 07:00:00+00:00,GMX,0.24,0.58,0.18,0.15,0.04,0.58
2021-05-29 07:00:00+00:00,ATOM,0.3632692307692308,0.6180769230769231,0.0187179487179487,0.6909615384615384,0.1882692307692307,0.4379487179487179
2021-05-29 07:00:00+00:00,AVAX,0.25775,0.69825,0.044,0.3836071428571428,0.2770238095238095,0.3591666666666667
2021-05-29 07:00:00+00:00,BICO,0.22,0.78,0.0,0.74,0.25,0.2
2021-05-29 07:00:00+00:00,BNT,0.31,0.69,0.0,0.38,0.25,0.42
2021-05-29 07:00:00+00:00,CATE,0.2194999999999999,0.75125,0.02625,0.5780000000000001,0.0307499999999999,0.1455
2021-05-29 07:00:00+00:00,CFX,0.15,0.69,0.16,-0.01,0.0,0.05
2021-05-29 07:00:00+00:00,BTC,0.2224133174695674,0.7145992632367633,0.0622559098309098,0.3203262057387057,0.1123976868039367,0.3313959661865912
2021-05-29 07:00:00+00:00,CRO,0.3199999999999999,0.6425,0.0375,0.685,0.3825,0.53
2021-05-29 07:00:00+00:00,DOGE,0.2633750015962405,0.6758666277183977,0.0313000836430039,0.3594070381437638,0.1175599292546195,0.2719233517220242
2021-05-29 07:00:00+00:00,DOT,0.2473843537414966,0.7108146258503402,0.041735544217687,0.4159974489795918,0.1917933673469387,0.4170952380952381
2021-05-29 07:00:00+00:00,ELON,0.2986693948412698,0.6468567708333334,0.0305849454365079,0.4921940724206349,0.1166450892857142,0.2879858630952381
2021-05-29 07:00:00+00:00,ETH,0.2846229589124325,0.6752868990658464,0.0400882243487506,0.4366421508316245,0.1851941634389002,0.3422325890483785
2021-05-29 07:00:00+00:00,FLOKI,0.0171428571428571,0.7899999999999999,0.1942857142857142,-0.2571428571428572,-0.0571428571428571,0.0857142857142857
2021-05-29 07:00:00+00:00,CHZ,0.3475,0.6525,0.0,0.6033333333333334,0.0808333333333333,0.1041666666666666
2021-05-29 08:00:00+00:00,QNT,0.2291666666666666,0.6779166666666666,0.0941666666666666,0.2724999999999999,0.0579166666666666,0.2137499999999999
2021-05-29 08:00:00+00:00,LTC,0.3336468531468531,0.6355000000000001,0.0288531468531468,0.5601468531468532,0.0699615384615384,0.2596573426573426
2021-05-29 08:00:00+00:00,MANA,0.682,0.318,0.0,0.616,0.4599999999999999,0.546
2021-05-29 08:00:00+00:00,MATIC,0.185837380011293,0.7799092163874772,0.0302941056528012,0.3553262751741012,0.164101166948993,0.3085511638120333
2021-05-29 08:00:00+00:00,NEO,0.265,0.7177777777777777,0.0172222222222222,0.48,0.0066666666666666,0.1755555555555555
2021-05-29 08:00:00+00:00,SAND,0.1195833333333333,0.850138888888889,0.0305555555555555,0.2055555555555555,0.1515277777777778,0.2911111111111111
2021-05-29 08:00:00+00:00,TRX,0.275224358974359,0.6917884615384616,0.0331346153846153,0.5940192307692307,0.0692435897435897,0.2451474358974359
2021-05-29 08:00:00+00:00,SOL,0.5000344742063492,0.4870741567460317,0.0129632936507936,0.6908568948412698,0.4493092757936507,0.5581339285714285
2021-05-29 08:00:00+00:00,STX,0.198,0.796,0.0053333333333333,0.4236666666666666,0.0839999999999999,0.313
2021-05-29 08:00:00+00:00,VTHO,0.12,0.858,0.024,0.2299999999999999,-0.08,0.25
2021-05-29 08:00:00+00:00,XLM,0.2448809523809523,0.6357142857142857,0.1194047619047619,0.3098809523809523,0.1078571428571428,0.3
2021-05-29 08:00:00+00:00,ZIL,0.1973333333333333,0.7446666666666667,0.0246666666666666,0.3343333333333333,0.1573333333333333,0.3943333333333333
2021-05-29 08:00:00+00:00,LRC,0.28,0.6,0.12,0.59,-0.4,0.7
2021-05-29 08:00:00+00:00,SHIB,0.3208855348238259,0.6321246027179571,0.0310863060989643,0.485522549180777,0.1625423447860156,0.2787988245931284
2021-05-29 08:00:00+00:00,KISHU,0.3572916666666667,0.525,0.0352083333333333,0.5829166666666667,0.0837499999999999,0.1553125
2021-05-29 08:00:00+00:00,GRT,0.328,0.612,0.058,0.65,-0.088,0.3359999999999999
2021-05-29 08:00:00+00:00,BICO,0.45,0.55,0.0,0.95,0.66,0.54
2021-05-29 08:00:00+00:00,FTM,0.3140625,0.640625,0.0459375,0.5690625,0.18375,0.5271875
2021-05-29 08:00:00+00:00,AKITA,0.28,0.5718181818181818,0.0581818181818181,0.5027272727272728,-0.0445454545454545,0.2881818181818181
2021-05-29 08:00:00+00:00,ATOM,0.1917857142857142,0.7667857142857143,0.0417857142857142,0.3853571428571428,0.0435714285714285,0.2185714285714285
2021-05-29 08:00:00+00:00,AVAX,0.1928218725718725,0.7709937839937839,0.0373061383061382,0.3852294094794095,0.0960223387723387,0.3752735042735042
2021-05-29 08:00:00+00:00,BNT,0.5,0.5,0.0,0.8,0.0,0.0
2021-05-29 08:00:00+00:00,AGIX,0.1833333333333333,0.6983333333333333,0.1183333333333333,0.0816666666666666,-0.2416666666666667,0.5083333333333333
2021-05-29 08:00:00+00:00,CATE,0.4491666666666667,0.5058333333333334,0.045,0.595375,0.3443333333333333,0.2525
2021-05-29 08:00:00+00:00,BTC,0.218248114863661,0.7230358101282471,0.0584116484589173,0.3274969537931723,0.1313505819577247,0.3520738725560154
2021-05-29 08:00:00+00:00,CRO,0.0903333333333333,0.9063333333333334,0.0026666666666666,0.2366666666666666,0.2353333333333333,0.3286666666666666
2021-05-29 08:00:00+00:00,DOGE,0.2478177714232759,0.7118655360948939,0.0315368726584322,0.3435363265684367,0.1472809649575704,0.2922167877993566
2021-05-29 08:00:00+00:00,DOT,0.2228792517006802,0.75028231292517,0.0267363945578231,0.453173469387755,0.1572568027210884,0.3903809523809523
2021-05-29 08:00:00+00:00,ELON,0.3439345238095238,0.61513526272578,0.0407692939244663,0.4146165845648604,0.1379306239737274,0.3424733169129721
2021-05-29 08:00:00+00:00,ETH,0.2395640888351414,0.7241218086007559,0.0363733795444321,0.4188188714793978,0.1688497394418447,0.3441173782357992
2021-05-29 08:00:00+00:00,FLOKI,0.0849999999999999,0.88125,0.03375,0.096875,0.138125,0.21375
2021-05-29 08:00:00+00:00,CHZ,0.4064727272727272,0.5558727272727273,0.0358363636363636,0.4640363636363636,0.0234181818181818,0.1601454545454545
2021-05-29 09:00:00+00:00,NEO,0.1916666666666666,0.7925,0.015,0.5391666666666667,0.0108333333333333,0.4874999999999999
2021-05-29 09:00:00+00:00,MATIC,0.1853029956154956,0.7669185501998003,0.0377700216450216,0.2908693598068598,0.0925682824120324,0.2964692252192252
2021-05-29 09:00:00+00:00,MANA,0.266,0.71,0.024,0.408,0.068,0.38
2021-05-29 09:00:00+00:00,KISHU,0.3092857142857143,0.6794047619047618,0.0121428571428571,0.5360714285714285,0.2271428571428571,0.2876190476190475
2021-05-29 09:00:00+00:00,LRC,0.21,0.65,0.14,0.67,0.05,0.36
2021-05-29 09:00:00+00:00,PIT,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29 09:00:00+00:00,LTC,0.2680681818181818,0.6667857142857143,0.0650324675324675,0.3884902597402597,0.0758928571428571,0.4339935064935065
2021-05-29 09:00:00+00:00,QNT,0.095,0.905,0.0,0.2056249999999999,0.101875,0.175
2021-05-29 09:00:00+00:00,XLM,0.2379924242424242,0.7149242424242424,0.0478030303030303,0.4128030303030303,0.1267045454545454,0.3881439393939394
2021-05-29 09:00:00+00:00,SHIB,0.3196552318295739,0.6210535714285714,0.0595145676691729,0.4039138471177945,0.1296682330827067,0.3039918546365914
2021-05-29 09:00:00+00:00,SOL,0.4921646825396825,0.4972697310405644,0.0103858024691358,0.6584610890652557,0.4262386463844797,0.5609918430335097
2021-05-29 09:00:00+00:00,STX,0.3903333333333333,0.6101666666666666,0.0,0.7683333333333333,0.43,0.4253333333333333
2021-05-29 09:00:00+00:00,TRX,0.2368627450980392,0.7416666666666667,0.0218277310924369,0.508672969187675,0.051313025210084,0.182125350140056
2021-05-29 09:00:00+00:00,VTHO,0.135,0.835,0.035,0.685,-0.045,0.6000000000000001
2021-05-29 09:00:00+00:00,ZIL,0.1555555555555555,0.7038888888888889,0.1405555555555555,0.2094444444444444,0.1563888888888888,0.2872222222222221
2021-05-29 09:00:00+00:00,SAND,0.2527777777777778,0.7183333333333333,0.0314814814814814,0.5148148148148147,0.1681481481481481,0.4346296296296296
2021-05-29 09:00:00+00:00,GRT,0.277,0.6910000000000001,0.032,0.576,0.082,0.455
2021-05-29 09:00:00+00:00,AKITA,0.3241176470588235,0.6635294117647058,0.0123529411764705,0.5923529411764706,0.2229411764705882,0.39
2021-05-29 09:00:00+00:00,FLOKI,0.1516666666666666,0.745,0.1033333333333333,0.0349999999999999,0.1333333333333333,0.125
2021-05-29 09:00:00+00:00,AGIX,0.03,0.8500000000000001,0.12,-0.345,-0.0399999999999999,0.505
2021-05-29 09:00:00+00:00,ATOM,0.3155555555555555,0.6566666666666667,0.0288888888888888,0.6022222222222222,0.0988888888888888,0.2988888888888888
2021-05-29 09:00:00+00:00,AVAX,0.1580753968253968,0.8097023809523809,0.0322222222222222,0.2458333333333333,0.1057341269841269,0.2731944444444444
2021-05-29 09:00:00+00:00,FTM,0.3169230769230769,0.6623076923076923,0.0207692307692307,0.4415384615384615,0.198076923076923,0.4453846153846154
2021-05-29 09:00:00+00:00,BNT,0.1555555555555555,0.8355555555555555,0.0088888888888888,0.3022222222222221,0.0422222222222222,0.1711111111111111
2021-05-29 09:00:00+00:00,BTC,0.2331357540646243,0.7013389757615699,0.0623440412446688,0.3282542527207799,0.1311158992100414,0.3662038887425917
2021-05-29 09:00:00+00:00,CATE,0.5005333333333333,0.4871666666666667,0.0124,0.6672,0.1536666666666666,0.2438333333333333
2021-05-29 09:00:00+00:00,BICO,0.1825,0.7775,0.04,-0.0049999999999999,0.0,0.0
2021-05-29 09:00:00+00:00,CHZ,0.4342550505050505,0.4834343434343434,0.0034785353535353,0.4452020202020202,0.1424621212121211,0.2238383838383837
2021-05-29 09:00:00+00:00,CRO,0.265,0.7350000000000001,0.0,0.5225000000000001,0.1,0.11
2021-05-29 09:00:00+00:00,DOGE,0.2749187152867708,0.6832901838387949,0.0314473014125791,0.4061757530021419,0.1117393419337863,0.3043466577147132
2021-05-29 09:00:00+00:00,DOT,0.1913682539682539,0.791731746031746,0.0167714285714285,0.4199539682539682,0.077363492063492,0.2806968253968254
2021-05-29 09:00:00+00:00,ELON,0.3331666666666666,0.6391172839506173,0.0281851851851851,0.4851666666666666,0.1646728395061728,0.3374876543209876
2021-05-29 09:00:00+00:00,ETH,0.2215482446040956,0.7271331322341961,0.0511833149120383,0.3486684896073194,0.1561404316723465,0.3844230527156059
2021-05-29 09:00:00+00:00,CFX,0.2625,0.7075,0.03,0.8025,0.0824999999999999,0.4674999999999999
2021-05-29 10:00:00+00:00,QNT,0.2843333333333333,0.6553333333333333,0.0596666666666666,0.461,0.1726666666666666,0.409
2021-05-29 10:00:00+00:00,LRC,0.0933333333333333,0.7266666666666666,0.18,-0.0566666666666666,-0.2,0.2333333333333333
2021-05-29 10:00:00+00:00,LTC,0.2119393939393939,0.5910606060606061,0.1378939393939393,0.2213787878787878,0.0542272727272727,0.2039393939393939
2021-05-29 10:00:00+00:00,MANA,0.1941666666666666,0.7675000000000001,0.0383333333333333,0.2258333333333333,0.0941666666666666,0.215
2021-05-29 10:00:00+00:00,MATIC,0.2603229331055418,0.7007326453739497,0.039018270376966,0.4029527875506136,0.1096087475326605,0.2901046803438107
2021-05-29 10:00:00+00:00,NEO,0.315,0.615,0.075,0.1399999999999999,0.05,0.3999999999999999
2021-05-29 10:00:00+00:00,SAND,0.2071428571428571,0.7214285714285714,0.0714285714285714,0.0114285714285714,0.1328571428571428,0.4757142857142857
2021-05-29 10:00:00+00:00,KISHU,0.3190476190476191,0.5885714285714285,0.0902380952380952,0.379047619047619,0.2226190476190476,0.4759523809523809
2021-05-29 10:00:00+00:00,SOL,0.5425397912272912,0.4430315941003441,0.0059048941798941,0.7201572129259629,0.471423689042439,0.5619207149332149
2021-05-29 10:00:00+00:00,STX,0.1583333333333333,0.8075000000000001,0.0333333333333333,0.3583333333333333,0.1525,0.2883333333333333
2021-05-29 10:00:00+00:00,TRX,0.1990773809523809,0.7937053571428572,0.0071130952380952,0.4151190476190476,0.0498363095238095,0.1663541666666666
2021-05-29 10:00:00+00:00,VOLT,0.34,0.66,0.0,0.48,0.17,0.73
2021-05-29 10:00:00+00:00,ZIL,0.2314999999999999,0.6805,0.0895833333333332,0.4010833333333333,0.0169166666666666,0.45
2021-05-29 10:00:00+00:00,VTHO,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29 10:00:00+00:00,XLM,0.3455833333333333,0.62025,0.0366666666666666,0.5866666666666667,0.123,0.312
2021-05-29 10:00:00+00:00,SHIB,0.3016365461847389,0.6286419009370816,0.066194109772423,0.385853509275196,0.132815834767642,0.3663997896347293
2021-05-29 10:00:00+00:00,GRT,0.3060714285714285,0.6775,0.0189285714285714,0.5175,0.0449999999999999,0.2707142857142857
2021-05-29 10:00:00+00:00,ATOM,0.34,0.6083333333333334,0.0516666666666666,0.5830555555555555,0.1225,0.1833333333333333
2021-05-29 10:00:00+00:00,FTM,0.3344791666666666,0.6304166666666666,0.0353125,0.5171875,0.1677083333333333,0.4605208333333333
2021-05-29 10:00:00+00:00,GALA,0.19,0.81,0.0,0.75,0.36,0.59
2021-05-29 10:00:00+00:00,AGIX,0.114,0.868,0.018,0.183,0.074,0.122
2021-05-29 10:00:00+00:00,AKITA,0.292,0.6639999999999999,0.04,0.414,0.294,0.436
2021-05-29 10:00:00+00:00,AVAX,0.1711388888888888,0.7800925925925926,0.0495185185185185,0.3102129629629629,0.1544351851851851,0.3582499999999999
2021-05-29 10:00:00+00:00,BTC,0.2214579248706086,0.7178263128075628,0.0594590686274509,0.334144316114169,0.1247143301483375,0.344117260510459
2021-05-29 10:00:00+00:00,CATE,0.3381632653061224,0.6307142857142857,0.0092857142857142,0.5885510204081632,0.153,0.2171428571428571
2021-05-29 10:00:00+00:00,CFX,0.275,0.665,0.06,0.6,-0.095,0.635
2021-05-29 10:00:00+00:00,BNT,0.1986666666666666,0.74,0.0613333333333333,0.3206666666666666,0.088,0.346
2021-05-29 10:00:00+00:00,CRO,0.105,0.895,0.0,0.2816666666666667,0.0966666666666666,0.2366666666666666
2021-05-29 10:00:00+00:00,DOGE,0.2899306947925368,0.6609127332219438,0.0315862573099415,0.4144428780284043,0.1284863199665831,0.2902166179337232
2021-05-29 10:00:00+00:00,DOT,0.2554188034188034,0.7080918803418803,0.0209935897435897,0.465059829059829,0.1699294871794871,0.3377158119658119
2021-05-29 10:00:00+00:00,ELON,0.3203575268817204,0.6405523553507424,0.0391182795698924,0.4159308755760368,0.1306067588325652,0.3170378904249872
2021-05-29 10:00:00+00:00,ETH,0.2307570061517429,0.7216665755297333,0.0370219488114224,0.3882210146578567,0.1645725184172552,0.3386209197235513
2021-05-29 10:00:00+00:00,FLOKI,0.1296666666666666,0.7361666666666666,0.1341666666666666,0.1499999999999999,0.1075,0.1649999999999999
2021-05-29 10:00:00+00:00,CHZ,0.4759759759759759,0.4784684684684684,0.0044594594594594,0.4819519519519519,0.1649399399399398,0.262087087087087
2021-05-29 11:00:00+00:00,NEO,0.1616666666666666,0.6416666666666666,0.0299999999999999,0.2916666666666667,0.0699999999999999,0.16
2021-05-29 11:00:00+00:00,LDO,0.2,0.74,0.06,0.84,0.08,0.57
2021-05-29 11:00:00+00:00,LRC,0.22,0.7475,0.0325,0.5825,0.1025,0.37
2021-05-29 11:00:00+00:00,LTC,0.1711981424148606,0.7524520123839009,0.065953560371517,0.1146160990712074,0.0235820433436532,0.2916811145510836
2021-05-29 11:00:00+00:00,MANA,0.2575,0.6975,0.045,0.54,0.1725,0.7
2021-05-29 11:00:00+00:00,MATIC,0.250505860081947,0.7000389103649972,0.0362222994396907,0.4075926561361344,0.1383252399774138,0.286071084712389
2021-05-29 11:00:00+00:00,PIT,0.47,0.53,0.0,0.415,0.0625,0.2575
2021-05-29 11:00:00+00:00,XLM,0.2500560897435897,0.6531410256410257,0.0657451923076923,0.2728044871794872,0.1118349358974358,0.3035176282051282
2021-05-29 11:00:00+00:00,SAND,0.1952380952380952,0.7219047619047618,0.0819047619047619,0.2845238095238095,0.0349999999999999,0.4657142857142857
2021-05-29 11:00:00+00:00,SHIB,0.3149391631487904,0.6319368293886928,0.0439025891292972,0.4682268078712178,0.1644126722139144,0.3121392277494761
2021-05-29 11:00:00+00:00,SOL,0.537526217609551,0.4413256681590015,0.0063900081400081,0.698966795550129,0.5049951499118166,0.5994919956586623
2021-05-29 11:00:00+00:00,STX,0.4210416666666666,0.568125,0.0114583333333333,0.6725,0.25625,0.3
2021-05-29 11:00:00+00:00,TRX,0.2977524038461538,0.6782972756410256,0.0031810897435897,0.5480528846153846,0.0955088141025641,0.3191145833333333
2021-05-29 11:00:00+00:00,VTHO,0.35,0.5700000000000001,0.075,0.29,0.185,0.215
2021-05-29 11:00:00+00:00,KISHU,0.2713333333333333,0.6156666666666666,0.1141666666666666,0.2455,0.0949999999999999,0.1928333333333333
2021-05-29 11:00:00+00:00,QNT,0.0708333333333333,0.9180555555555556,0.0111111111111111,0.2419444444444444,0.1408333333333333,0.4838888888888888
2021-05-29 11:00:00+00:00,GRT,0.4575,0.4925,0.05,0.76125,0.38375,0.45125
2021-05-29 11:00:00+00:00,ZIL,0.2889880952380952,0.6072619047619048,0.1061904761904761,0.4351785714285714,0.015297619047619,0.1209523809523809
2021-05-29 11:00:00+00:00,FTM,0.33325,0.6464166666666666,0.0200833333333333,0.5660000000000001,0.3178333333333333,0.4894583333333333
2021-05-29 11:00:00+00:00,AGIX,0.082,0.8960000000000001,0.02,0.1699999999999999,0.078,0.2139999999999999
2021-05-29 11:00:00+00:00,AKITA,0.3033333333333333,0.6666666666666666,0.0308333333333333,0.5883333333333334,0.1966666666666666,0.4158333333333333
2021-05-29 11:00:00+00:00,ATOM,0.2357142857142857,0.6978571428571428,0.0657142857142857,0.4723809523809524,0.1061904761904761,0.4523809523809524
2021-05-29 11:00:00+00:00,AVAX,0.1745833333333333,0.7391666666666667,0.08625,0.0470833333333333,0.1095833333333333,0.311875
2021-05-29 11:00:00+00:00,BICO,1.0,0.0,0.0,0.72,1.0,1.0
2021-05-29 11:00:00+00:00,BNT,0.2,0.749,0.051,0.516,0.149,0.32
2021-05-29 11:00:00+00:00,BTC,0.2233582654613904,0.7052812295343546,0.0698881879694379,0.3180276681651681,0.1274826126419876,0.3479825741388241
2021-05-29 11:00:00+00:00,CATE,0.6624751453256887,0.3316163401815575,0.0060735785953177,0.8254740205446728,0.0203858695652173,0.017883152173913
2021-05-29 11:00:00+00:00,GMX,0.64,0.36,0.0,0.93,0.57,0.67
2021-05-29 11:00:00+00:00,CHZ,0.1908,0.6368,0.1425666666666666,-0.1374,0.0923666666666666,0.3714
2021-05-29 11:00:00+00:00,CRO,0.1499999999999999,0.85,0.0,0.3533333333333333,0.0766666666666666,0.2911111111111111
2021-05-29 11:00:00+00:00,DOGE,0.2830584522016975,0.6548384950324003,0.0445045163816514,0.3577468780249254,0.1404403441300762,0.2936291595524903
2021-05-29 11:00:00+00:00,DOT,0.1925222222222222,0.7648388888888888,0.0314444444444444,0.3050407407407407,0.1749648148148148,0.285387037037037
2021-05-29 11:00:00+00:00,ELON,0.3362216843854291,0.6320394973578704,0.0314860460950923,0.4881108404218502,0.1751555926931102,0.2987367159877678
2021-05-29 11:00:00+00:00,ETH,0.2347167735772998,0.7191489796752956,0.0443888517914833,0.3862402819402819,0.1484124980282875,0.3614960107144317
2021-05-29 11:00:00+00:00,FLOKI,0.1340384615384615,0.7467692307692307,0.1193461538461538,0.058551282051282,0.1401282051282051,0.1767948717948718
2021-05-29 11:00:00+00:00,CFX,0.5366666666666667,0.4461111111111111,0.0133333333333333,0.7827777777777777,0.1677777777777777,0.3627777777777778
2021-05-29 12:00:00+00:00,GRT,0.1092857142857142,0.8842857142857143,0.0067857142857142,0.215,0.0760714285714285,0.1428571428571428
2021-05-29 12:00:00+00:00,KISHU,0.3742483660130718,0.5834967320261438,0.0423856209150326,0.4890849673202614,0.0319117647058823,0.2055065359477124
2021-05-29 12:00:00+00:00,LRC,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-29 12:00:00+00:00,LTC,0.1725,0.7487626262626262,0.0742676767676767,0.1767424242424241,0.1801515151515151,0.3098989898989899
2021-05-29 12:00:00+00:00,MANA,0.2851515151515151,0.6840151515151516,0.0301515151515151,0.3911363636363636,0.1746212121212121,0.3454545454545454
2021-05-29 12:00:00+00:00,MATIC,0.1870529651507912,0.7743474556844122,0.0388559628777019,0.2503620871881741,0.1066012646773516,0.2469436734762821
2021-05-29 12:00:00+00:00,NEO,0.3766666666666666,0.5188888888888888,0.1066666666666666,0.4116666666666666,0.2677777777777778,0.3916666666666666
2021-05-29 12:00:00+00:00,SOL,0.4884954783916648,0.5034868524836745,0.0052547080979284,0.7281870215471911,0.5049226373908577,0.5736156709345268
2021-05-29 12:00:00+00:00,SAND,0.1945454545454545,0.7429545454545454,0.0613636363636363,0.2712878787878788,0.0234090909090908,0.3904545454545454
2021-05-29 12:00:00+00:00,SHIB,0.3338113452481584,0.6237952743227468,0.0413930751787894,0.4624619678246051,0.1755584940090434,0.317275154637792
2021-05-29 12:00:00+00:00,STX,0.1613333333333333,0.786,0.0553333333333333,0.3093333333333333,0.2113333333333333,0.3219999999999999
2021-05-29 12:00:00+00:00,TRX,0.2059379310344827,0.7363906403940887,0.058,0.3950650246305419,0.1478305418719211,0.2195640394088669
2021-05-29 12:00:00+00:00,VTHO,0.3429999999999999,0.642,0.011,0.6950000000000001,0.087,0.1109999999999999
2021-05-29 12:00:00+00:00,XLM,0.2288636363636363,0.7477020202020203,0.0249747474747474,0.3429797979797979,0.2316161616161616,0.4536616161616161
2021-05-29 12:00:00+00:00,GMX,0.53,0.47,0.0,0.68,0.0,0.0
2021-05-29 12:00:00+00:00,QNT,0.3391666666666666,0.6276666666666667,0.0335,0.4753333333333333,0.24975,0.3798333333333333
2021-05-29 12:00:00+00:00,ZIL,0.3171764705882353,0.6637058823529411,0.0186176470588235,0.4190588235294117,0.103970588235294,0.2129411764705882
2021-05-29 12:00:00+00:00,GALA,0.145,0.855,0.0,0.645,0.045,0.5800000000000001
2021-05-29 12:00:00+00:00,FLOKI,0.0788888888888889,0.8772222222222221,0.0433333333333333,0.1,0.1016666666666666,0.0946296296296296
2021-05-29 12:00:00+00:00,FTM,0.225375,0.7240833333333334,0.0515416666666666,0.3545666666666666,0.1253333333333333,0.29825
2021-05-29 12:00:00+00:00,AGIX,0.1475,0.8375,0.0175,0.5,0.1699999999999999,0.425
2021-05-29 12:00:00+00:00,AKITA,0.4588888888888889,0.5127777777777778,0.0277777777777777,0.5488888888888889,0.2227777777777777,0.36
2021-05-29 12:00:00+00:00,ATOM,0.2554545454545454,0.6872727272727274,0.0118181818181818,0.4327272727272727,0.1218181818181818,0.2168181818181818
2021-05-29 12:00:00+00:00,BNT,0.203125,0.689375,0.10625,0.345625,0.1712499999999999,0.345625
2021-05-29 12:00:00+00:00,BTC,0.220015144896944,0.7144809678350473,0.0655867958749757,0.3226046723499652,0.1157943228900341,0.3416259104679606
2021-05-29 12:00:00+00:00,CATE,0.5503809523809524,0.4335613553113552,0.0164743589743589,0.699526098901099,0.0639949633699633,0.1358081501831501
2021-05-29 12:00:00+00:00,AVAX,0.1625945165945165,0.7946298701298701,0.0427604617604617,0.2738472823472823,0.1053116883116883,0.4645622895622895
2021-05-29 12:00:00+00:00,CHZ,0.1721354166666666,0.7849583333333334,0.0131145833333333,0.24878125,0.0395833333333333,0.1055729166666666
2021-05-29 12:00:00+00:00,CRO,0.1454166666666666,0.8525,0.0020833333333333,0.3270833333333333,0.2104166666666666,0.28875
2021-05-29 12:00:00+00:00,DOGE,0.2473655094905094,0.7081288003184555,0.0309845437129919,0.3599576410179858,0.1463640825170997,0.2901251913795017
2021-05-29 12:00:00+00:00,DOT,0.2742910052910053,0.6946623376623376,0.0317291967291966,0.4042587782587782,0.2932857142857142,0.3993232323232323
2021-05-29 12:00:00+00:00,ELON,0.3661220594220594,0.6088584961334962,0.0251722222222222,0.4989433658933659,0.2071864265364265,0.3147583129833129
2021-05-29 12:00:00+00:00,ETH,0.2280642454472241,0.7307809805442783,0.041348283217964,0.3479463181617436,0.1299310364576321,0.3339219689884583
2021-05-29 12:00:00+00:00,CFX,0.09,0.77,0.14,-0.38,0.39,0.47
2021-05-29 13:00:00+00:00,PIT,0.32,0.53,0.16,0.76,-0.06,0.55
2021-05-29 13:00:00+00:00,LRC,0.37,0.625,0.005,0.6225,0.05125,0.2175
2021-05-29 13:00:00+00:00,LTC,0.2859629629629629,0.6631111111111111,0.0506481481481481,0.3698148148148148,0.0604444444444444,0.2040185185185185
2021-05-29 13:00:00+00:00,MANA,0.237,0.712,0.051,0.367,0.208,0.493
2021-05-29 13:00:00+00:00,MATIC,0.1906491743699981,0.7557238074028692,0.0411547794945963,0.307124540283007,0.1270723866776498,0.2797908294984954
2021-05-29 13:00:00+00:00,NEO,0.2661111111111111,0.7150000000000001,0.0188888888888888,0.7216666666666667,-0.0122222222222222,0.3138888888888889
2021-05-29 13:00:00+00:00,QNT,0.2008333333333333,0.7000000000000001,0.0999999999999999,0.3533333333333333,0.1068333333333333,0.3374999999999999
2021-05-29 13:00:00+00:00,ZIL,0.4509375,0.4775,0.0716666666666666,0.3476041666666666,0.0998958333333333,0.2501041666666666
2021-05-29 13:00:00+00:00,SHIB,0.3185346166835529,0.6479970871327254,0.0294709557581897,0.4688706729145559,0.1561643026004728,0.2875820246538331
2021-05-29 13:00:00+00:00,SOL,0.4626794068504594,0.5200257936507936,0.015189014202172,0.6688652882205514,0.4736457811194653,0.5628465956558062
2021-05-29 13:00:00+00:00,STX,0.2387333333333333,0.7048666666666666,0.0563999999999999,0.4436999999999999,0.0756666666666666,0.4749333333333333
2021-05-29 13:00:00+00:00,TRX,0.2521822434322434,0.7167095067095067,0.0310796635796635,0.5452043564543565,0.0842326592326592,0.3710539123039123
2021-05-29 13:00:00+00:00,VTHO,0.2285714285714286,0.7257142857142858,0.0485714285714285,0.5671428571428571,0.0671428571428571,0.3842857142857143
2021-05-29 13:00:00+00:00,XLM,0.28025,0.68275,0.022,0.575625,0.12775,0.2651249999999999
2021-05-29 13:00:00+00:00,KISHU,0.4403249475890985,0.5545964360587002,0.0057861635220125,0.7055765199161425,0.1556551362683437,0.3343081761006288
2021-05-29 13:00:00+00:00,SAND,0.2431666666666666,0.7003888888888888,0.0578888888888888,0.446111111111111,0.1928888888888889,0.5067222222222223
2021-05-29 13:00:00+00:00,GRT,0.4371428571428571,0.5171428571428571,0.045,0.6592857142857143,0.06,0.4092857142857142
2021-05-29 13:00:00+00:00,AGIX,0.665,0.3349999999999999,0.0,0.84,0.135,0.755
2021-05-29 13:00:00+00:00,FTM,0.2974242424242424,0.6053030303030303,0.0522727272727272,0.408560606060606,0.178030303030303,0.3616666666666667
2021-05-29 13:00:00+00:00,AKITA,0.3596,0.6332,0.0076,0.5379999999999999,0.284,0.4307999999999999
