date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-06-09 09:00:00+00:00,QNT,0.2004166666666666,0.7835416666666667,0.016875,0.3472916666666666,0.0249999999999999,0.4197916666666666
2021-06-09 09:00:00+00:00,KISHU,0.391875,0.5387500000000001,0.07,0.4825,0.255625,0.393125
2021-06-09 09:00:00+00:00,LRC,0.1383333333333333,0.7575,0.1033333333333333,-0.0383333333333333,0.1491666666666666,0.235
2021-06-09 09:00:00+00:00,LTC,0.2015578231292517,0.7705691609977324,0.0277142857142856,0.2997074829931972,0.1252857142857142,0.2460249433106575
2021-06-09 09:00:00+00:00,MANA,0.412,0.548,0.04,0.61,0.074,0.2339999999999999
2021-06-09 09:00:00+00:00,MATIC,0.2949178240740741,0.6652551256613757,0.0350084325396825,0.4866388888888889,0.2352210648148147,0.4385911044973545
2021-06-09 09:00:00+00:00,NEO,0.1599999999999999,0.7536666666666667,0.0856666666666666,0.1393333333333332,0.1233333333333333,0.2213333333333333
2021-06-09 09:00:00+00:00,SAND,0.1947638888888888,0.7763611111111111,0.0290833333333333,0.3412083333333333,0.1877499999999999,0.4396111111111111
2021-06-09 09:00:00+00:00,ZIL,0.3783888888888889,0.579388888888889,0.0395833333333333,0.5298888888888889,0.1408333333333333,0.3045833333333333
2021-06-09 09:00:00+00:00,SOL,0.4603950937950938,0.5172500721500721,0.0214457431457431,0.6433554112554112,0.4122969696969696,0.5131715007215008
2021-06-09 09:00:00+00:00,STX,0.29875,0.7050000000000001,0.0,0.5037499999999999,0.205,0.385
2021-06-09 09:00:00+00:00,TRX,0.300078125,0.6749659455128205,0.0253585737179487,0.5045152243589743,0.203681891025641,0.3352924679487179
2021-06-09 09:00:00+00:00,VOLT,0.39,0.61,0.0,0.59,0.8,0.4
2021-06-09 09:00:00+00:00,VTHO,0.2533333333333333,0.7133333333333334,0.0333333333333333,0.47,0.0666666666666666,0.59
2021-06-09 09:00:00+00:00,XLM,0.3001333333333332,0.6584333333333333,0.0412999999999999,0.3777,0.0917999999999999,0.4420333333333334
2021-06-09 09:00:00+00:00,GRT,0.25875,0.716875,0.0243749999999999,0.4588541666666666,0.286875,0.5220833333333332
2021-06-09 09:00:00+00:00,SHIB,0.3004519542957042,0.6618692869630369,0.03804662004662,0.3847030469530469,0.1696050824175824,0.295409351065601
2021-06-09 09:00:00+00:00,GNS,0.1,0.9,0.0,0.36,0.0,0.0
2021-06-09 09:00:00+00:00,GMX,0.75,0.25,0.0,0.79,0.5,0.9
2021-06-09 09:00:00+00:00,FTM,0.2574761904761904,0.7132857142857143,0.0293333333333333,0.4304761904761905,0.2357619047619047,0.393047619047619
2021-06-09 09:00:00+00:00,AKITA,0.3079999999999999,0.584,0.108,0.356,0.226,0.316
2021-06-09 09:00:00+00:00,ATOM,0.3535064935064935,0.6102597402597403,0.0362337662337662,0.6859740259740259,0.2209740259740259,0.4658441558441559
2021-06-09 09:00:00+00:00,AVAX,0.2896877296373095,0.6402998896528308,0.0700483951156219,0.3422763893436161,0.2378250936738331,0.4685883686808056
2021-06-09 09:00:00+00:00,BABYDOGE,0.253125,0.7106250000000001,0.03625,0.3760416666666666,-0.0416666666666666,0.33375
2021-06-09 09:00:00+00:00,BICO,0.38,0.62,0.0,0.93,-0.12,0.2
2021-06-09 09:00:00+00:00,BNT,0.2216666666666666,0.7783333333333333,0.0,0.6483333333333333,0.2533333333333333,0.3283333333333333
2021-06-09 09:00:00+00:00,BTC,0.2073099142125647,0.73899069838501,0.052477168901135,0.3224110430662936,0.1292598061794712,0.3272017868484797
2021-06-09 09:00:00+00:00,CATE,0.3611111111111111,0.64,0.0,0.5322222222222222,0.0122222222222222,0.2727777777777778
2021-06-09 09:00:00+00:00,AGIX,0.255,0.7324999999999999,0.0125,0.4062499999999999,0.0525,0.1137499999999999
2021-06-09 09:00:00+00:00,CHZ,0.1807575757575757,0.7609848484848485,0.060530303030303,0.3574242424242424,0.045,0.2961363636363636
2021-06-09 09:00:00+00:00,CRO,0.1591499999999999,0.8227249999999999,0.01775,0.419925,0.0980999999999999,0.180775
2021-06-09 09:00:00+00:00,DOGE,0.2731081574252305,0.6953462100230392,0.022368438472097,0.390825653343946,0.1301674626186821,0.278351196229245
2021-06-09 09:00:00+00:00,DOT,0.23525291005291,0.7200830687830688,0.0308732804232803,0.4192978835978836,0.1883335978835978,0.3217857142857143
2021-06-09 09:00:00+00:00,ELON,0.3803972222222222,0.5953666666666667,0.0245861111111111,0.5278777777777778,0.1498138888888888,0.2745416666666667
2021-06-09 09:00:00+00:00,ETH,0.1939501491069075,0.7709841581725185,0.0319710117792095,0.3517185968842727,0.1222886898076197,0.3612090616586861
2021-06-09 09:00:00+00:00,FLOKI,0.041,0.8939999999999999,0.066,-0.06,-0.04,0.0699999999999999
2021-06-09 09:00:00+00:00,CFX,0.5279059829059829,0.4699578843057104,0.0022228415706676,0.645369751021925,0.4195686238077543,0.4716031834510095
2021-06-09 10:00:00+00:00,KISHU,0.3122727272727272,0.6822727272727273,0.0054545454545454,0.4045454545454545,0.1629545454545454,0.2002272727272727
2021-06-09 10:00:00+00:00,LDO,0.34,0.55,0.11,0.74,0.12,0.49
2021-06-09 10:00:00+00:00,LRC,0.3083333333333333,0.5183333333333334,0.0066666666666666,0.44,0.145,0.2616666666666666
2021-06-09 10:00:00+00:00,LTC,0.2706274018379281,0.6923141186299081,0.0263099415204678,0.48543776106934,0.0994728487886382,0.2299298245614035
2021-06-09 10:00:00+00:00,MANA,0.4,0.6,0.0,0.68,0.5,0.5
2021-06-09 10:00:00+00:00,MATIC,0.2992506273919317,0.6761867588932806,0.0244977257042474,0.5044525848547587,0.2440368592759897,0.4023246439550788
2021-06-09 10:00:00+00:00,MBOX,0.4549999999999999,0.5449999999999999,0.0,0.71,0.5549999999999999,0.485
2021-06-09 10:00:00+00:00,NEO,0.1075,0.8825000000000001,0.01,0.1705,0.0765,0.122
2021-06-09 10:00:00+00:00,SOL,0.4442733134920634,0.5300240575396825,0.0168000992063492,0.6201763392857143,0.4119551091269841,0.5150476190476191
2021-06-09 10:00:00+00:00,SAND,0.2271794871794871,0.6628205128205129,0.0911538461538461,0.3379487179487179,0.2314102564102564,0.3491025641025641
2021-06-09 10:00:00+00:00,SHIB,0.3157480842911877,0.6485135467980296,0.0355389983579638,0.4587413793103448,0.1442754515599343,0.3087724411603721
2021-06-09 10:00:00+00:00,STX,0.3474999999999999,0.6525000000000001,0.0,0.6950000000000001,0.1624999999999999,0.1325
2021-06-09 10:00:00+00:00,TRX,0.2144306436457599,0.7245313601127554,0.0194958303969931,0.4386651397697909,0.1037731970871505,0.27177560488607
2021-06-09 10:00:00+00:00,VOLT,0.18,0.82,0.0,0.3,0.0666666666666666,0.1333333333333333
2021-06-09 10:00:00+00:00,ZIL,0.2099999999999999,0.6376068376068376,0.0426495726495726,0.3658974358974358,0.1177777777777778,0.2535042735042734
2021-06-09 10:00:00+00:00,GRT,0.2888888888888888,0.6944444444444445,0.0166666666666666,0.4772222222222222,0.0561111111111111,0.1327777777777777
2021-06-09 10:00:00+00:00,QNT,0.26,0.7020000000000001,0.036,0.38,0.2,0.3493333333333333
2021-06-09 10:00:00+00:00,GMX,0.54,0.46,0.0,0.95,0.8,0.75
2021-06-09 10:00:00+00:00,XLM,0.2774444444444444,0.6698333333333334,0.0193888888888888,0.3362638888888889,0.049611111111111,0.2230972222222222
2021-06-09 10:00:00+00:00,FTM,0.2959803921568627,0.609313725490196,0.0352941176470588,0.5514705882352942,0.3073529411764705,0.4239215686274509
2021-06-09 10:00:00+00:00,AGIX,0.4533333333333333,0.5033333333333333,0.0433333333333333,0.6816666666666666,0.2916666666666667,0.3466666666666667
2021-06-09 10:00:00+00:00,AKITA,0.30125,0.691875,0.00625,0.619375,0.145,0.388125
2021-06-09 10:00:00+00:00,ATOM,0.2393636363636363,0.6538181818181819,0.0161363636363636,0.4739393939393939,0.1327878787878788,0.2846363636363636
2021-06-09 10:00:00+00:00,AVAX,0.188995642701525,0.7185782952069717,0.0926405228758169,0.2271712962962963,0.0800140250544662,0.373645697167756
2021-06-09 10:00:00+00:00,BABYDOGE,0.3583333333333333,0.6061111111111112,0.0344444444444444,0.535,-0.0049999999999999,0.2277777777777777
2021-06-09 10:00:00+00:00,BNT,0.258,0.71,0.034,0.494,0.2739999999999999,0.41
2021-06-09 10:00:00+00:00,BTC,0.2148954352281537,0.7322463650449605,0.0527611920733765,0.3365604986933555,0.1350557202731357,0.3470331850766357
2021-06-09 10:00:00+00:00,CATE,0.2568749999999999,0.674375,0.06875,0.3025,0.094375,0.2625
2021-06-09 10:00:00+00:00,GALA,0.75,0.25,0.0,0.88,0.2,0.2
2021-06-09 10:00:00+00:00,CHZ,0.2067708333333333,0.7629166666666667,0.03,0.2124999999999999,0.0670833333333333,0.2257291666666666
2021-06-09 10:00:00+00:00,CRO,0.1157017543859648,0.8827777777777778,0.0011111111111111,0.3712865497076023,0.0546345029239765,0.2807163742690058
2021-06-09 10:00:00+00:00,DOGE,0.2876562377016922,0.6854183064410337,0.0269496917224189,0.40287370457825,0.1248800669027941,0.3079595959595959
2021-06-09 10:00:00+00:00,DOT,0.2153538437597261,0.7514520385932151,0.0336771241830065,0.361108434484905,0.1533624027388733,0.3369917211328976
2021-06-09 10:00:00+00:00,ELON,0.3964817927170868,0.5774261204481793,0.0256754201680672,0.5416516106442577,0.1998053221288515,0.3612055322128851
2021-06-09 10:00:00+00:00,ETH,0.2223224348750664,0.7365760526023684,0.0407560644034328,0.3686669149563886,0.1585261089787405,0.3801742619953146
2021-06-09 10:00:00+00:00,FLOKI,0.105,0.67,0.225,-0.0099999999999999,0.0,0.0
2021-06-09 10:00:00+00:00,CFX,0.5674159779614325,0.4310615243342515,0.00099173553719,0.7536253443526171,0.5754949494949496,0.5877098255280074
2021-06-09 11:00:00+00:00,KISHU,0.5099411764705883,0.4761764705882353,0.0144705882352941,0.7091176470588234,0.2891176470588235,0.3420588235294117
2021-06-09 11:00:00+00:00,LRC,0.187,0.5770000000000001,0.037,0.453,0.121,0.416
2021-06-09 11:00:00+00:00,LTC,0.2382692307692307,0.7398601398601399,0.0219493006993006,0.6175349650349651,0.208277972027972,0.2820104895104895
2021-06-09 11:00:00+00:00,MANA,0.25875,0.560625,0.116875,0.2203125,0.2309375,0.3615625
2021-06-09 11:00:00+00:00,MATIC,0.2983281042628868,0.6661164463555768,0.0282868158411636,0.5003450921059617,0.2301312841747624,0.4028540239953283
2021-06-09 11:00:00+00:00,NEO,0.29,0.6766666666666667,0.0333333333333333,0.5449999999999999,0.2008333333333333,0.3441666666666666
2021-06-09 11:00:00+00:00,PIT,0.365,0.635,0.0,0.46,0.0,0.0
2021-06-09 11:00:00+00:00,SOL,0.5091176176176176,0.4732554697554697,0.0177177177177177,0.6587815672815673,0.4523757328757328,0.5256487201487201
2021-06-09 11:00:00+00:00,SAND,0.1698717948717948,0.7899999999999999,0.0401923076923076,0.2249999999999999,0.029551282051282,0.4144871794871795
2021-06-09 11:00:00+00:00,SHIB,0.365804908844543,0.583404995072678,0.0343666543483616,0.4956324833702882,0.1830145663956639,0.2819726533628972
2021-06-09 11:00:00+00:00,STX,0.0974999999999999,0.8624999999999999,0.04,0.0541666666666666,0.0866666666666666,0.2202777777777777
2021-06-09 11:00:00+00:00,TRX,0.2131266233766233,0.6940600649350649,0.0926704545454545,0.2155681818181818,0.0849512987012987,0.2067167207792207
2021-06-09 11:00:00+00:00,VOLT,0.3999999999999999,0.495,0.11,0.39,0.35,0.745
2021-06-09 11:00:00+00:00,XLM,0.2017307692307692,0.7945192307692308,0.0039423076923076,0.4954086538461538,0.2540384615384615,0.3435817307692307
2021-06-09 11:00:00+00:00,GRT,0.1,0.8039999999999999,0.098,0.05,0.1,0.396
2021-06-09 11:00:00+00:00,QNT,0.1311111111111111,0.7794444444444445,0.0894444444444444,-0.2366666666666667,0.1611111111111111,0.45
2021-06-09 11:00:00+00:00,GALA,0.36,0.64,0.0,0.8,0.0,0.0
2021-06-09 11:00:00+00:00,ZIL,0.2113888888888888,0.7369444444444444,0.0519444444444444,0.2363888888888888,0.0844444444444444,0.1986111111111111
2021-06-09 11:00:00+00:00,FLOKI,0.3783333333333333,0.575,0.0466666666666666,0.4633333333333333,0.0283333333333333,0.055
2021-06-09 11:00:00+00:00,AGIX,0.44,0.56,0.0,0.59,0.0,0.0
2021-06-09 11:00:00+00:00,AKITA,0.49,0.475,0.0349999999999999,0.747,0.246,0.542
2021-06-09 11:00:00+00:00,ATOM,0.2299999999999999,0.7607142857142858,0.01,0.5064285714285715,0.2735714285714286,0.3435714285714285
2021-06-09 11:00:00+00:00,AVAX,0.2659589228203358,0.6965080802852541,0.0379096934667586,0.4477102024384633,0.2700046727628249,0.4667878709454796
2021-06-09 11:00:00+00:00,BABYDOGE,0.4342857142857143,0.5642857142857143,0.0,0.5392857142857143,0.1385714285714285,0.2221428571428571
2021-06-09 11:00:00+00:00,BICO,0.555,0.445,0.0,0.895,0.16,0.335
2021-06-09 11:00:00+00:00,BNT,0.225,0.56,0.22,0.04,-0.06,0.19
2021-06-09 11:00:00+00:00,BTC,0.2340323814213373,0.7167532736872185,0.0475265297346067,0.3774639327548083,0.1552314390994084,0.374021819298425
2021-06-09 11:00:00+00:00,FTM,0.31125,0.6793750000000001,0.009375,0.4889583333333333,0.2919270833333333,0.34296875
2021-06-09 11:00:00+00:00,CFX,0.4071567836493209,0.58970888799247,0.0029850746268656,0.4572670431625655,0.4089962350410112,0.4100564743848325
2021-06-09 11:00:00+00:00,CHZ,0.2385555555555555,0.6937777777777778,0.0681666666666666,0.2878888888888888,0.1486111111111111,0.2494444444444444
2021-06-09 11:00:00+00:00,CRO,0.3027499999999999,0.633625,0.0635,0.2118749999999999,0.185,0.205375
2021-06-09 11:00:00+00:00,DOGE,0.2832603920356021,0.6776495204142262,0.0277903676622163,0.4208434919422314,0.1321003401360544,0.2821714655559193
2021-06-09 11:00:00+00:00,DOT,0.188647619047619,0.7606984126984127,0.050247619047619,0.3246936507936508,0.134915873015873,0.3068047619047619
2021-06-09 11:00:00+00:00,ELON,0.2921060606060606,0.6649141414141414,0.043053872053872,0.4385566778900112,0.1712222222222222,0.3263737373737373
2021-06-09 11:00:00+00:00,ETH,0.2838226086091411,0.6835101607027304,0.0313145437122217,0.4767028040071384,0.2282015199626654,0.4159309380334148
2021-06-09 11:00:00+00:00,CATE,0.28,0.6990000000000001,0.0215,0.3485,0.034,0.1355
2021-06-09 12:00:00+00:00,KISHU,0.2633333333333333,0.5946666666666666,0.1468666666666666,-0.0165333333333333,0.0629999999999999,0.3160666666666666
2021-06-09 12:00:00+00:00,LRC,0.192,0.796,0.012,0.488,0.24,0.49
2021-06-09 12:00:00+00:00,LTC,0.3112,0.6409450980392157,0.0488549019607843,0.3571176470588235,0.2523372549019608,0.4425450980392156
2021-06-09 12:00:00+00:00,MANA,0.2966666666666667,0.635,0.0683333333333333,0.3766666666666666,0.1241666666666666,0.3708333333333333
2021-06-09 12:00:00+00:00,MATIC,0.2907653306520583,0.6796415214584551,0.0298905465244137,0.4463185821932962,0.2090618988181916,0.3706931615930471
2021-06-09 12:00:00+00:00,NEO,0.294,0.6065,0.0994999999999999,0.274,0.3015,0.31125
2021-06-09 12:00:00+00:00,PIT,0.5766666666666667,0.3933333333333333,0.03,0.84,0.1399999999999999,0.2033333333333333
2021-06-09 12:00:00+00:00,SOL,0.3784333847736625,0.5903888888888889,0.031241769547325,0.5390820473251029,0.3393047839506173,0.4882191358024691
2021-06-09 12:00:00+00:00,SAND,0.2553333333333333,0.7060151515151515,0.0375151515151515,0.4390454545454545,0.1491666666666666,0.4107727272727272
2021-06-09 12:00:00+00:00,SHIB,0.3229389615694762,0.6439251018589254,0.0334327094474153,0.4617955712588065,0.1655691075672693,0.3160497358034122
2021-06-09 12:00:00+00:00,STX,0.0944999999999999,0.8795,0.026,0.179,0.0715,0.166
2021-06-09 12:00:00+00:00,TRX,0.2439016227180527,0.693764367816092,0.0625260311020959,0.4561801893171061,0.2360267072346179,0.3246800202839756
2021-06-09 12:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.5,0.5
2021-06-09 12:00:00+00:00,XLM,0.2051483516483516,0.713521978021978,0.0834725274725274,0.1629065934065933,0.2145714285714285,0.5126373626373627
2021-06-09 12:00:00+00:00,GRT,0.3295,0.628,0.045,0.503,0.242,0.4369999999999999
2021-06-09 12:00:00+00:00,QNT,0.365,0.629,0.006,0.538,0.324,0.282
2021-06-09 12:00:00+00:00,ZIL,0.346078431372549,0.5600735294117647,0.0964950980392156,0.4955147058823529,0.1411519607843137,0.2425735294117647
2021-06-09 12:00:00+00:00,FTM,0.2326515151515151,0.7488636363636364,0.0189393939393939,0.4485606060606061,0.2052272727272727,0.3887878787878787
2021-06-09 12:00:00+00:00,ETH,0.2186149404688878,0.7405510648192537,0.0396261600027079,0.3714188042263894,0.1747129344683524,0.3944466898856217
2021-06-09 12:00:00+00:00,FLOKI,0.2633333333333333,0.6766666666666666,0.06,0.5833333333333334,0.1466666666666666,0.17
2021-06-09 12:00:00+00:00,AGIX,0.128,0.8220000000000001,0.052,0.148,0.13,0.25
2021-06-09 12:00:00+00:00,AKITA,0.06,0.845,0.1,-0.325,-0.0199999999999999,0.275
2021-06-09 12:00:00+00:00,ATOM,0.1757142857142857,0.7699999999999999,0.0535714285714285,0.1807142857142857,0.175,0.29
2021-06-09 12:00:00+00:00,BABYDOGE,0.67125,0.3299999999999999,0.0,0.7725,0.0,0.125
2021-06-09 12:00:00+00:00,BICO,0.3974999999999999,0.6025,0.0,0.7625,0.2,0.6125
2021-06-09 12:00:00+00:00,BNT,0.1883333333333333,0.7200000000000001,0.0916666666666666,0.0933333333333333,0.2283333333333333,0.29
2021-06-09 12:00:00+00:00,AVAX,0.2041364045311413,0.7269388384519964,0.0686713900134952,0.324558629479682,0.1431720341062446,0.3804272890851838
2021-06-09 12:00:00+00:00,CATE,0.1275,0.7055,0.1659999999999999,-0.005,-0.1135,0.2915
2021-06-09 12:00:00+00:00,CFX,0.4339421239421239,0.5654013104013104,0.0006565656565656,0.7710060060060061,0.5148880698880699,0.5712216762216763
2021-06-09 12:00:00+00:00,CHZ,0.1565416666666666,0.7769166666666667,0.0685416666666666,0.1270416666666666,0.1182083333333333,0.297125
2021-06-09 12:00:00+00:00,CRO,0.1679999999999999,0.7646666666666666,0.0673333333333333,0.2486666666666666,0.2156666666666666,0.2633333333333333
2021-06-09 12:00:00+00:00,DOGE,0.2890757367951741,0.6708643034288814,0.0394402332819212,0.4163986605466144,0.158091835870864,0.3306818231498538
2021-06-09 12:00:00+00:00,DOT,0.2344617123617123,0.7225040283790284,0.0423600529100528,0.3978466810966811,0.1928068903318903,0.3820434704184704
2021-06-09 12:00:00+00:00,ELON,0.3633534833288154,0.5844456040480709,0.0522974609198518,0.4784936748893105,0.0861348603957712,0.3161826601608385
2021-06-09 12:00:00+00:00,BTC,0.2416693062651133,0.707656252197728,0.0502730243592998,0.3823465425296083,0.1600221171754721,0.381820952298991
2021-06-09 13:00:00+00:00,NEO,0.219111111111111,0.762888888888889,0.018,0.5724444444444444,0.2203333333333333,0.3612222222222221
2021-06-09 13:00:00+00:00,GRT,0.27875,0.686875,0.0343749999999999,0.4760416666666667,0.0418749999999999,0.1427083333333333
2021-06-09 13:00:00+00:00,KISHU,0.7406521739130434,0.2504347826086956,0.0089130434782608,0.7139130434782608,0.6078260869565217,0.4219565217391304
2021-06-09 13:00:00+00:00,LDO,0.3,0.7,0.0,0.92,0.23,0.53
2021-06-09 13:00:00+00:00,LRC,0.22625,0.73625,0.0375,0.55375,0.1099999999999999,0.59625
2021-06-09 13:00:00+00:00,LTC,0.3371959468563882,0.6051045624814725,0.0568639340286199,0.4736167030479424,0.113559436224971,0.2367475139461557
2021-06-09 13:00:00+00:00,MATIC,0.3062623831482527,0.649548097433967,0.0394931771127423,0.4593382975719932,0.2005321303093042,0.3790639547650417
2021-06-09 13:00:00+00:00,QNT,0.2339999999999999,0.6940000000000001,0.073,0.583,-0.02,0.4049999999999999
2021-06-09 13:00:00+00:00,ZIL,0.2895,0.6627916666666667,0.0478749999999999,0.3666666666666666,0.0669166666666666,0.1879583333333333
2021-06-09 13:00:00+00:00,SHIB,0.25355299042694,0.702123295472035,0.0350673141051292,0.3897136341716173,0.1535209417100173,0.2683455330850289
2021-06-09 13:00:00+00:00,SOL,0.3533909927607406,0.6170788436586756,0.0281723204433288,0.5042995501230795,0.2861798840748421,0.4552732577879637
2021-06-09 13:00:00+00:00,STX,0.2048412698412698,0.7505039682539683,0.0446547619047618,0.3636111111111111,0.0978769841269841,0.3107420634920635
2021-06-09 13:00:00+00:00,TRX,0.1928754578754578,0.7874569597069597,0.019352564102564,0.4281080586080586,0.1287408424908424,0.2957921245421245
2021-06-09 13:00:00+00:00,VTHO,0.385,0.5700000000000001,0.045,0.9125,0.175,0.6275
2021-06-09 13:00:00+00:00,XLM,0.3585833333333333,0.61025,0.0301666666666666,0.5546166666666666,0.1189166666666666,0.2393333333333333
2021-06-09 13:00:00+00:00,GMX,0.0,0.665,0.335,-0.365,0.0,0.0
2021-06-09 13:00:00+00:00,SAND,0.2521785714285714,0.6533809523809524,0.0952738095238095,0.3422142857142857,0.1492261904761904,0.4057261904761904
2021-06-09 13:00:00+00:00,GALA,0.5,0.5,0.0,0.79,0.42,0.5
2021-06-09 13:00:00+00:00,MANA,0.2668333333333333,0.714,0.0186666666666666,0.5226666666666666,0.1983333333333333,0.4676666666666667
2021-06-09 13:00:00+00:00,FLOKI,0.133,0.8560000000000001,0.011,0.355,0.149,0.249
2021-06-09 13:00:00+00:00,AGIX,0.305,0.6399999999999999,0.055,0.73,0.4,0.375
2021-06-09 13:00:00+00:00,AKITA,0.452,0.532,0.014,0.646,0.382,0.418
2021-06-09 13:00:00+00:00,ATOM,0.226938775510204,0.7349659863945578,0.0376190476190476,0.4527721088435374,0.0955442176870748,0.3122959183673469
2021-06-09 13:00:00+00:00,AVAX,0.1936654206403968,0.7115692856321414,0.0948465205730385,0.1288752135751661,0.1095132894066717,0.2776356802985124
2021-06-09 13:00:00+00:00,BABYDOGE,0.42140625,0.5624479166666667,0.0161458333333333,0.5074479166666667,0.0141666666666666,0.34125
2021-06-09 13:00:00+00:00,BNT,0.124,0.829,0.047,0.237,0.006,0.159
2021-06-09 13:00:00+00:00,BTC,0.2518543338401645,0.7030616114285251,0.0451419978517898,0.4107959630207309,0.1707294770559962,0.4034299248969777
2021-06-09 13:00:00+00:00,CATE,0.294,0.6921111111111111,0.0135555555555555,0.3991111111111111,0.1923333333333333,0.2094444444444444
2021-06-09 13:00:00+00:00,BICO,0.425,0.5716666666666667,0.0033333333333333,0.6283333333333333,0.3533333333333333,0.4516666666666666
2021-06-09 13:00:00+00:00,CHZ,0.2416666666666666,0.7080952380952381,0.0494047619047618,0.3676190476190476,0.0845238095238095,0.1572619047619047
2021-06-09 13:00:00+00:00,FTM,0.3010350877192982,0.6783508771929825,0.0206140350877192,0.5252456140350877,0.2769298245614035,0.3942280701754386
2021-06-09 13:00:00+00:00,CRO,0.2282080200501253,0.7697744360902256,0.0020833333333333,0.5660401002506266,0.1177380952380952,0.2623339598997493
2021-06-09 13:00:00+00:00,DOGE,0.314369091117283,0.6543427942463623,0.029293716877251,0.4554478960046703,0.1603349582218916,0.3333436316308785
2021-06-09 13:00:00+00:00,DOT,0.1918408369408369,0.7625979076479077,0.0455284271284271,0.3153590909090908,0.1550814574314574,0.3171438672438672
2021-06-09 13:00:00+00:00,ELON,0.3689708581349206,0.5828529265873016,0.0482642609126983,0.4927222222222222,0.2837342509920634,0.3944007936507936
2021-06-09 13:00:00+00:00,ETH,0.2114347676172794,0.7515131222605721,0.0359131808259272,0.3837732173100919,0.1371106069247139,0.3574332047811149
2021-06-09 13:00:00+00:00,CFX,0.590868686868687,0.4083131313131313,0.0008181818181818,0.7357979797979798,0.561489898989899,0.6138787878787879
2021-06-09 14:00:00+00:00,PIT,0.71,0.29,0.0,0.535,0.05,0.2
2021-06-09 14:00:00+00:00,LDO,0.3399999999999999,0.66,0.0,0.3725,-0.16,0.6074999999999999
2021-06-09 14:00:00+00:00,LRC,0.2154761904761904,0.6885714285714286,0.0966666666666666,0.055,0.1604761904761904,0.2561904761904762
2021-06-09 14:00:00+00:00,LTC,0.3483866279069767,0.5890406976744186,0.062906976744186,0.5565843023255814,0.0996511627906976,0.2690116279069767
2021-06-09 14:00:00+00:00,MANA,0.264125,0.6727500000000001,0.0629166666666666,0.3900833333333333,0.2094583333333333,0.44975
2021-06-09 14:00:00+00:00,MATIC,0.2543135070947571,0.7108138828763829,0.0349979256854256,0.4358705657768157,0.1657768759018759,0.3178393458393458
2021-06-09 14:00:00+00:00,NEO,0.2059090909090908,0.7513636363636363,0.0436363636363636,0.4427272727272726,0.0456060606060606,0.2083333333333333
2021-06-09 14:00:00+00:00,QNT,0.1362499999999999,0.86125,0.0025,0.32625,0.280625,0.3125
2021-06-09 14:00:00+00:00,ZIL,0.3244444444444443,0.6577777777777778,0.0184722222222222,0.5872222222222222,0.1904166666666666,0.3851388888888888
2021-06-09 14:00:00+00:00,SHIB,0.4654006778855263,0.5010616182358607,0.0330020599490296,0.5784243082955204,0.3538447764356855,0.4638512707830889
2021-06-09 14:00:00+00:00,SOL,0.4141031803751804,0.5630041760461761,0.0228478816738816,0.5692294834054834,0.3526099509379509,0.4687428196248196
2021-06-09 14:00:00+00:00,STX,0.2570833333333333,0.725,0.01875,0.4325,0.0595833333333333,0.1208333333333333
2021-06-09 14:00:00+00:00,TRX,0.2199819771454866,0.7639060766418693,0.014875220492369,0.4492293631924738,0.086995270598461,0.2091806120101234
2021-06-09 14:00:00+00:00,VOLT,0.2433333333333333,0.7166666666666667,0.04,0.3366666666666666,0.04,0.1433333333333333
2021-06-09 14:00:00+00:00,VTHO,0.075,0.925,0.0,0.2,-0.1,0.55
2021-06-09 14:00:00+00:00,XLM,0.2402724014336917,0.7311003584229391,0.0291541218637992,0.4590071684587814,0.2084157706093189,0.4106666666666666
2021-06-09 14:00:00+00:00,KISHU,0.1851388888888888,0.8083333333333332,0.0066666666666666,0.3695833333333333,0.1252777777777777,0.2569444444444445
2021-06-09 14:00:00+00:00,SAND,0.243875,0.7086666666666667,0.0474166666666666,0.53271875,0.1644583333333333,0.4580520833333333
2021-06-09 14:00:00+00:00,GRT,0.3537499999999999,0.6,0.0475,0.5858333333333333,0.1554166666666666,0.3170833333333333
2021-06-09 14:00:00+00:00,GALA,0.22,0.78,0.0,0.3983333333333334,0.26,0.48
2021-06-09 14:00:00+00:00,AKITA,0.2745454545454545,0.7254545454545455,0.0,0.65,-0.0009090909090909,0.4818181818181818
2021-06-09 14:00:00+00:00,AGIX,0.235,0.6799999999999999,0.0849999999999999,0.1775,-0.1325,0.275
2021-06-09 14:00:00+00:00,GMX,0.0,0.64,0.36,-0.41,-0.1,0.5
2021-06-09 14:00:00+00:00,ATOM,0.2296111111111111,0.7390555555555556,0.0320555555555555,0.3795,0.1241666666666666,0.3992222222222222
2021-06-09 14:00:00+00:00,AVAX,0.1793616551190778,0.7445783466819221,0.0762714504407153,0.290504084562251,0.0800189968429527,0.3926742313967286
2021-06-09 14:00:00+00:00,BABYDOGE,0.3083333333333333,0.5283333333333333,0.165,0.0233333333333333,-0.1183333333333333,0.24
2021-06-09 14:00:00+00:00,BICO,0.64,0.36,0.0,0.74,1.0,0.75
2021-06-09 14:00:00+00:00,BTC,0.2483634541815517,0.7012074510939414,0.0499799992659885,0.3983229727663712,0.1561769613709365,0.3909948561710029
