date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-09-06 19:00:00+00:00,CRO,0.3030334987593052,0.660149917287014,0.0341883788254755,0.5310638957816376,0.2206865177832919,0.3940488006617039
2022-09-06 19:00:00+00:00,DOT,0.1953360389610389,0.7570126262626262,0.0478838383838383,0.3428253968253968,0.1833648989898989,0.3220867604617604
2022-09-06 20:00:00+00:00,QOM,0.2749999999999999,0.715,0.01,0.7024999999999999,0.2958333333333333,0.4133333333333333
2022-09-06 20:00:00+00:00,LRC,0.2412138888888889,0.721925,0.035861111111111,0.3438416666666666,0.0768583333333333,0.193925
2022-09-06 20:00:00+00:00,MANA,0.2598515873015873,0.6994864357864359,0.040617821067821,0.4879162337662338,0.1969637806637806,0.378277417027417
2022-09-06 20:00:00+00:00,MATIC,0.2417893819143818,0.6974747594997595,0.060385606060606,0.4029440957190957,0.176762061087061,0.3218431697931698
2022-09-06 20:00:00+00:00,MBOX,0.175,0.6525,0.1675,-0.2425,-0.18,0.4599999999999999
2022-09-06 20:00:00+00:00,NEO,0.1870833333333333,0.7041666666666666,0.1083333333333333,0.1783333333333333,0.1916666666666666,0.3970833333333334
2022-09-06 20:00:00+00:00,PIT,0.2665384615384615,0.7365384615384616,0.0,0.4584615384615385,0.2457692307692307,0.3873076923076923
2022-09-06 20:00:00+00:00,QNT,0.2822959183673469,0.6896122448979591,0.0279591836734693,0.4672448979591837,0.1698877551020408,0.3524183673469387
2022-09-06 20:00:00+00:00,SAND,0.238728373015873,0.7210718253968255,0.0391998015873015,0.4324089285714286,0.1673833333333333,0.3506291666666666
2022-09-06 20:00:00+00:00,LDO,0.1273611111111111,0.8201388888888889,0.0520833333333332,0.2749999999999999,0.1993055555555555,0.32125
2022-09-06 20:00:00+00:00,SOL,0.2165692252192252,0.71317895992896,0.070261716061716,0.3658689782439782,0.138700838050838,0.3233332084582084
2022-09-06 20:00:00+00:00,STX,0.185345238095238,0.7585773809523809,0.0558690476190476,0.3967023809523809,0.1850952380952381,0.407595238095238
2022-09-06 20:00:00+00:00,TRX,0.2855,0.69025,0.02425,0.611,0.12075,0.2874374999999999
2022-09-06 20:00:00+00:00,TSUKA,0.1310775862068965,0.7287931034482759,0.1400862068965517,0.1362499999999999,-0.0999568965517241,0.4286206896551724
2022-09-06 20:00:00+00:00,VOLT,0.4532954545454545,0.4910227272727272,0.0560227272727272,0.6627272727272727,0.384090909090909,0.6268181818181818
2022-09-06 20:00:00+00:00,VTHO,0.2866666666666667,0.5866666666666667,0.1266666666666666,0.3966666666666666,0.0833333333333333,0.5466666666666666
2022-09-06 20:00:00+00:00,XLM,0.2101410256410256,0.745474358974359,0.0444615384615384,0.2627307692307692,0.1255897435897435,0.3506282051282051
2022-09-06 20:00:00+00:00,ZIL,0.2273611111111111,0.6869444444444445,0.0866666666666666,0.428611111111111,0.0340277777777777,0.2033333333333333
2022-09-06 20:00:00+00:00,SHIB,0.2492375661375661,0.6856291005291005,0.0653566137566137,0.3418925925925926,0.1101314814814814,0.3626309523809524
2022-09-06 20:00:00+00:00,KISHU,0.4654999999999999,0.5165,0.0185,0.6765,0.355,0.633
2022-09-06 20:00:00+00:00,LTC,0.2924546070460704,0.6946151761517615,0.012930216802168,0.5391680216802168,0.2537364498644986,0.4094485094850948
2022-09-06 20:00:00+00:00,GMX,0.1974305555555555,0.7697222222222222,0.0335416666666666,0.3768749999999999,0.1081944444444444,0.3826388888888888
2022-09-06 20:00:00+00:00,AGIX,0.105,0.895,0.0,0.245,0.37,0.585
2022-09-06 20:00:00+00:00,ATOM,0.2614312169312169,0.7075401234567901,0.0309669312169312,0.5365171957671957,0.1969728835978835,0.3598350970017636
2022-09-06 20:00:00+00:00,AVAX,0.2345659701591074,0.7119617415989965,0.053547847758632,0.3580800818643956,0.1191830395457846,0.3382358552848749
2022-09-06 20:00:00+00:00,BABYDOGE,0.2262878787878788,0.7587121212121212,0.015,0.3920454545454545,0.1061363636363636,0.2634848484848484
2022-09-06 20:00:00+00:00,BICO,0.2385714285714285,0.6614285714285714,0.0999999999999999,0.2485714285714285,0.0242857142857142,0.1085714285714285
2022-09-06 20:00:00+00:00,BNT,0.32,0.56,0.12,0.57,0.3,0.4133333333333333
2022-09-06 20:00:00+00:00,BTC,0.2040573393894039,0.713421868514375,0.0826637996235276,0.2735289653869636,0.0823203811299525,0.3134448426480689
2022-09-06 20:00:00+00:00,CATE,0.3766666666666666,0.6233333333333334,0.0,0.41,0.1466666666666666,0.2799999999999999
2022-09-06 20:00:00+00:00,CFX,0.33875,0.6495833333333333,0.0116666666666666,0.61875,0.0545833333333333,0.2066666666666666
2022-09-06 20:00:00+00:00,AKITA,0.40375,0.47125,0.125,0.60125,0.255,0.47625
2022-09-06 20:00:00+00:00,CRO,0.2708110367892976,0.6894007803790413,0.0382775919732441,0.5309057971014493,0.1418171683389074,0.2805072463768116
2022-09-06 20:00:00+00:00,DOGE,0.2485636461704423,0.7010329018338728,0.0505080906148867,0.3695862998921251,0.1254091154261057,0.3284449838187702
2022-09-06 20:00:00+00:00,DOT,0.2522423826173826,0.6878423659673659,0.0599817599067598,0.3614636863136863,0.1456504245754245,0.3252564602064601
2022-09-06 20:00:00+00:00,ELON,0.2698796296296296,0.6445277777777778,0.0857037037037037,0.2839074074074074,0.1695,0.3606944444444444
2022-09-06 20:00:00+00:00,ETH,0.186554323350667,0.7475768918156521,0.0660759174787088,0.29224070590541,0.0968728985428928,0.3286933881111311
2022-09-06 20:00:00+00:00,FLOKI,0.2642142857142857,0.7189285714285714,0.0172142857142857,0.4215714285714286,0.2225714285714286,0.3247857142857143
2022-09-06 20:00:00+00:00,GRT,0.2209999999999999,0.722,0.057,0.2969999999999999,0.0541666666666666,0.4803333333333333
2022-09-06 20:00:00+00:00,FTM,0.2344761904761904,0.7215238095238096,0.044447619047619,0.3706,0.0722285714285714,0.3786666666666666
2022-09-06 20:00:00+00:00,GALA,0.3586904761904761,0.5682142857142857,0.0732142857142856,0.5272619047619048,0.2257142857142857,0.344047619047619
2022-09-06 20:00:00+00:00,CHZ,0.1996666666666666,0.700375,0.1010833333333333,0.3952083333333333,0.0832916666666666,0.4233333333333333
2022-09-06 21:00:00+00:00,NEO,0.1485714285714285,0.7685714285714286,0.0814285714285714,0.1728571428571428,0.0142857142857142,0.0642857142857143
2022-09-06 21:00:00+00:00,MATIC,0.2097328830173657,0.7472986391003632,0.0432037119968154,0.3618280589142658,0.1895244066278548,0.3652284296163606
2022-09-06 21:00:00+00:00,LDO,0.2866666666666667,0.7133333333333334,0.0,0.89,0.0266666666666666,0.2266666666666666
2022-09-06 21:00:00+00:00,LTC,0.232828431372549,0.7473627450980391,0.019642156862745,0.4814313725490195,0.2214264705882352,0.4913627450980392
2022-09-06 21:00:00+00:00,LRC,0.1956818910256409,0.7862371794871794,0.0187395833333333,0.2491730769230769,0.0786217948717948,0.1838661858974358
2022-09-06 21:00:00+00:00,PIT,0.1866666666666666,0.6533333333333333,0.16,0.0966666666666666,0.0966666666666666,0.5766666666666667
2022-09-06 21:00:00+00:00,MANA,0.2804111111111111,0.669911111111111,0.0496777777777777,0.3752,0.1138166666666666,0.34985
2022-09-06 21:00:00+00:00,QNT,0.2118055555555555,0.7358055555555555,0.0527222222222222,0.3562499999999999,0.1636111111111111,0.3801388888888888
2022-09-06 21:00:00+00:00,TRX,0.309,0.6575833333333334,0.0334166666666666,0.6458333333333334,0.1187499999999999,0.2002499999999999
2022-09-06 21:00:00+00:00,SHIB,0.2568979200875752,0.6657107279693487,0.0720180623973727,0.3892764094143404,0.1146975916803502,0.3142758620689655
2022-09-06 21:00:00+00:00,SOL,0.2111581587301587,0.7206897142857144,0.065209619047619,0.3348026666666666,0.1168406031746031,0.323867619047619
2022-09-06 21:00:00+00:00,STX,0.1667619047619047,0.7335238095238095,0.0997142857142857,0.1992619047619047,0.0681190476190475,0.403547619047619
2022-09-06 21:00:00+00:00,TSUKA,0.218157894736842,0.7378947368421053,0.0443421052631579,0.341578947368421,0.1331578947368421,0.2926315789473684
2022-09-06 21:00:00+00:00,VOLT,0.2126190476190476,0.67,0.1180952380952381,0.2352380952380952,-0.0009523809523809,0.1859523809523809
2022-09-06 21:00:00+00:00,VTHO,0.4566666666666667,0.5166666666666667,0.03,0.8866666666666667,0.1999999999999999,0.3999999999999999
2022-09-06 21:00:00+00:00,XLM,0.1889473684210526,0.7840350877192983,0.0270175438596491,0.2171929824561403,0.1263157894736842,0.3356140350877193
2022-09-06 21:00:00+00:00,KISHU,0.2038888888888888,0.6927777777777777,0.1033333333333333,0.1133333333333333,0.2122222222222222,0.4472222222222222
2022-09-06 21:00:00+00:00,SAND,0.2122324561403508,0.6977763157894736,0.0641842105263157,0.364969298245614,0.1450131578947368,0.2967850877192982
2022-09-06 21:00:00+00:00,GRT,0.5137499999999999,0.46125,0.0254166666666666,0.7329166666666667,0.0466666666666666,0.3683333333333333
2022-09-06 21:00:00+00:00,ZIL,0.3407638888888888,0.6452083333333333,0.0143749999999999,0.7284722222222223,0.0572916666666666,0.3759722222222222
2022-09-06 21:00:00+00:00,GMX,0.3232063492063491,0.6096190476190476,0.0662222222222222,0.4418253968253968,0.2206031746031746,0.6066825396825397
2022-09-06 21:00:00+00:00,ATOM,0.2018222789115646,0.7832585034013605,0.0148171768707482,0.5106284013605442,0.0651318027210884,0.3330017006802721
2022-09-06 21:00:00+00:00,AVAX,0.1874533208020049,0.7585984753550542,0.0540394736842104,0.3017642021720969,0.1116481829573934,0.3074509189640768
2022-09-06 21:00:00+00:00,BABYDOGE,0.2576944444444444,0.6825555555555556,0.0605833333333333,0.4299166666666666,0.1097777777777777,0.3906666666666666
2022-09-06 21:00:00+00:00,BICO,0.2495454545454545,0.7072727272727273,0.0436363636363636,0.4054545454545454,0.0618181818181818,0.1427272727272727
2022-09-06 21:00:00+00:00,BNT,0.054,0.8460000000000001,0.098,-0.196,0.0579999999999999,0.3419999999999999
2022-09-06 21:00:00+00:00,BTC,0.1788837446415813,0.7501679348653865,0.0709892687020232,0.2452128595037103,0.079709721933976,0.3063377954569496
2022-09-06 21:00:00+00:00,CATE,0.2670833333333333,0.7191666666666666,0.01375,0.3179166666666667,0.17875,0.5279166666666666
2022-09-06 21:00:00+00:00,CFX,0.27,0.695,0.035,0.64,0.0,0.15
2022-09-06 21:00:00+00:00,GNS,0.03,0.97,0.0,0.23,0.05,0.56
2022-09-06 21:00:00+00:00,CRO,0.3015289855072464,0.6641884057971015,0.0341739130434782,0.6284492753623189,0.1117681159420289,0.2259130434782608
2022-09-06 21:00:00+00:00,DOGE,0.2314658489658489,0.706942760942761,0.0563020683020683,0.3916974506974507,0.0955978835978836,0.3462373737373737
2022-09-06 21:00:00+00:00,DOT,0.2482555555555555,0.7139166666666666,0.0383833333333333,0.3926388888888888,0.1997650793650793,0.3241095238095238
2022-09-06 21:00:00+00:00,ELON,0.1278431372549019,0.7536274509803922,0.0597058823529411,0.2011764705882353,-0.0169607843137254,0.3340196078431373
2022-09-06 21:00:00+00:00,ETH,0.1848659384785075,0.7564671094888697,0.0587117198639975,0.2834161391132946,0.0963813589774641,0.3086773431649067
2022-09-06 21:00:00+00:00,FLOKI,0.2869607843137254,0.6722549019607843,0.0407843137254901,0.5116666666666667,0.2300980392156862,0.4517156862745098
2022-09-06 21:00:00+00:00,FTM,0.1625123456790123,0.7939074074074074,0.0445061728395061,0.2114753086419753,0.1173641975308641,0.3328271604938271
2022-09-06 21:00:00+00:00,GALA,0.2319999999999999,0.7517619047619047,0.0162380952380952,0.4874166666666666,0.1523095238095238,0.3608690476190476
2022-09-06 21:00:00+00:00,CHZ,0.262125,0.686125,0.054875,0.548875,0.0844999999999999,0.349375
2022-09-06 22:00:00+00:00,PIT,0.4775,0.5225,0.0,0.69,0.31,0.7525
2022-09-06 22:00:00+00:00,NEO,0.1149999999999999,0.845,0.0375,0.3925,0.05,0.2525
2022-09-06 22:00:00+00:00,LRC,0.1632857142857142,0.8112142857142857,0.0253214285714285,0.2415357142857142,0.0911071428571428,0.1892142857142857
2022-09-06 22:00:00+00:00,MANA,0.2809404761904762,0.6592857142857144,0.0597738095238095,0.47925,0.131797619047619,0.2776547619047619
2022-09-06 22:00:00+00:00,LTC,0.2933333333333333,0.6635185185185185,0.0429629629629629,0.4896296296296296,0.1159259259259258,0.3016666666666667
2022-09-06 22:00:00+00:00,QNT,0.2826666666666666,0.6888095238095238,0.028047619047619,0.4137380952380952,0.1287857142857142,0.3078809523809523
2022-09-06 22:00:00+00:00,MATIC,0.1890394710653331,0.7767629496939842,0.0339095262974573,0.3396532442653132,0.1234798352988008,0.2768793103448275
2022-09-06 22:00:00+00:00,QOM,0.155,0.73,0.115,0.03,0.06,0.155
2022-09-06 22:00:00+00:00,TRX,0.1769642857142857,0.7583928571428572,0.0646428571428571,0.1657142857142857,0.1308928571428571,0.2248214285714285
2022-09-06 22:00:00+00:00,SHIB,0.2349512195121951,0.7310426829268293,0.0340467479674796,0.4083191056910569,0.1455731707317073,0.3395060975609756
2022-09-06 22:00:00+00:00,SOL,0.2000117111885404,0.7318765969802554,0.0671648922441605,0.2868380436185314,0.1468758226867982,0.3303426571170473
2022-09-06 22:00:00+00:00,STX,0.1868333333333333,0.8131666666666667,0.0,0.36825,0.1616666666666666,0.2809166666666666
2022-09-06 22:00:00+00:00,TSUKA,0.2462295081967213,0.6926229508196722,0.0618032786885245,0.3750819672131147,0.1319672131147541,0.4006557377049181
2022-09-06 22:00:00+00:00,VOLT,0.2613888888888889,0.6713888888888889,0.0677777777777777,0.4438888888888889,0.0316666666666666,0.28
2022-09-06 22:00:00+00:00,VTHO,0.32,0.625,0.055,0.79,0.0,0.0
2022-09-06 22:00:00+00:00,XLM,0.3959523809523809,0.5864285714285715,0.0183333333333333,0.4105952380952381,0.0907142857142857,0.2424999999999999
2022-09-06 22:00:00+00:00,LDO,0.345,0.655,0.0,0.8,0.375,0.775
2022-09-06 22:00:00+00:00,SAND,0.1745848214285714,0.7776205357142857,0.0480401785714285,0.3120297619047619,0.1454642857142856,0.2742083333333333
2022-09-06 22:00:00+00:00,ZIL,0.1375652173913043,0.8236521739130436,0.0375652173913043,0.3135217391304347,0.0743478260869564,0.3817391304347826
2022-09-06 22:00:00+00:00,KISHU,0.3,0.7025,0.0,0.435,0.07,0.4575
2022-09-06 22:00:00+00:00,GMX,0.2981333333333333,0.6564,0.0452444444444444,0.526911111111111,0.2942444444444444,0.3959444444444444
2022-09-06 22:00:00+00:00,GRT,0.449642857142857,0.5075000000000001,0.0421428571428571,0.5842857142857143,0.1039285714285714,0.2789285714285714
2022-09-06 22:00:00+00:00,AGIX,0.23,0.77,0.0,0.2,0.25,0.25
2022-09-06 22:00:00+00:00,ATOM,0.2551547619047619,0.7127142857142857,0.0329047619047619,0.3813333333333333,0.2193095238095238,0.3563095238095238
2022-09-06 22:00:00+00:00,AVAX,0.1950605685822715,0.7336466860937924,0.0715150277853076,0.2650076183699286,0.1374813973976687,0.3075037611818921
2022-09-06 22:00:00+00:00,BABYDOGE,0.27125,0.7020833333333334,0.0266666666666666,0.5145833333333334,0.0229166666666666,0.2766666666666666
2022-09-06 22:00:00+00:00,BNT,0.265,0.735,0.0,0.535,-0.125,0.125
2022-09-06 22:00:00+00:00,BTC,0.1720258059249992,0.7547741259796047,0.0733172936815439,0.2411864940950539,0.0845957448002136,0.3090296251182141
2022-09-06 22:00:00+00:00,CATE,0.1749999999999999,0.81,0.0133333333333333,0.3183333333333333,0.0233333333333333,0.53
2022-09-06 22:00:00+00:00,CFX,0.315,0.6675,0.0175,0.685,0.5,0.425
2022-09-06 22:00:00+00:00,BICO,0.1171428571428571,0.8371428571428572,0.0457142857142857,0.0914285714285714,0.1985714285714286,0.24
2022-09-06 22:00:00+00:00,CRO,0.2766538461538461,0.6582307692307692,0.0651923076923076,0.3348846153846153,0.0799102564102563,0.2078461538461538
2022-09-06 22:00:00+00:00,CHZ,0.2012499999999999,0.711625,0.085375,0.168,0.09725,0.222
2022-09-06 22:00:00+00:00,FTM,0.2223846153846153,0.7294102564102564,0.0478205128205128,0.315801282051282,-0.0016410256410256,0.3481858974358974
2022-09-06 22:00:00+00:00,FLOKI,0.2281111111111111,0.715,0.0562222222222222,0.4161111111111111,0.2415555555555555,0.3086222222222222
2022-09-06 22:00:00+00:00,ETH,0.1617600746708939,0.7797625491105533,0.0584668363907334,0.2532794744412916,0.0923803808469774,0.3145501685872484
2022-09-06 22:00:00+00:00,GALA,0.1341666666666666,0.8333333333333333,0.0325,0.33,0.1158333333333333,0.2299999999999999
2022-09-06 22:00:00+00:00,DOT,0.2505304112554112,0.6978968614718615,0.0512810606060606,0.4262800865800865,0.2665309523809523,0.4369284632034632
2022-09-06 22:00:00+00:00,DOGE,0.2358882783882784,0.7331410256410257,0.0309890109890109,0.3746153846153846,0.1043223443223443,0.3051648351648351
2022-09-06 22:00:00+00:00,ELON,0.1802380952380952,0.7702380952380953,0.05,0.3185714285714285,0.1011904761904761,0.3030952380952381
2022-09-06 23:00:00+00:00,QNT,0.2810714285714285,0.6666666666666667,0.0524999999999999,0.5129761904761905,0.055595238095238,0.2305952380952381
2022-09-06 23:00:00+00:00,LDO,0.225,0.7225,0.0525,0.4616666666666666,0.3883333333333333,0.3433333333333334
2022-09-06 23:00:00+00:00,LRC,0.228267857142857,0.7387559523809524,0.0346130952380952,0.2512202380952381,0.052172619047619,0.067797619047619
2022-09-06 23:00:00+00:00,LTC,0.2524640804597701,0.7114367816091953,0.0360129310344827,0.516264367816092,0.154978448275862,0.3988721264367816
2022-09-06 23:00:00+00:00,MANA,0.1494444444444444,0.8170138888888889,0.03375,0.2115972222222222,0.0995138888888888,0.2090277777777777
2022-09-06 23:00:00+00:00,MATIC,0.2135905349794238,0.7469128453850676,0.0395583480305702,0.377173721340388,0.1593371546149324,0.3228887419165197
2022-09-06 23:00:00+00:00,NEO,0.1999999999999999,0.7711111111111111,0.0311111111111111,0.23,0.1988888888888889,0.4233333333333333
2022-09-06 23:00:00+00:00,PIT,0.27,0.73,0.0,0.77,-0.185,0.75
2022-09-06 23:00:00+00:00,QOM,0.41,0.58,0.0,0.93,0.46,0.3
2022-09-06 23:00:00+00:00,KISHU,0.5125,0.4875,0.0,0.68875,0.160625,0.4293749999999999
2022-09-06 23:00:00+00:00,SHIB,0.2316666666666667,0.7296478873239437,0.0387793427230046,0.3839084507042253,0.1057863849765258,0.2567723004694835
2022-09-06 23:00:00+00:00,SOL,0.2088781512605041,0.7236466253167934,0.0674134987328264,0.3156802387621715,0.1181870414832599,0.3087221555288781
2022-09-06 23:00:00+00:00,STX,0.161,0.798,0.0426666666666666,0.2773333333333333,0.0248333333333333,0.2751666666666666
2022-09-06 23:00:00+00:00,TRX,0.2465,0.70375,0.05,0.4061666666666667,0.1746666666666666,0.1985833333333333
2022-09-06 23:00:00+00:00,TSUKA,0.263780487804878,0.7219512195121951,0.0148780487804878,0.6537804878048781,0.1378048780487804,0.2410975609756097
2022-09-06 23:00:00+00:00,VOLT,0.3995522388059701,0.5253731343283583,0.0750746268656716,0.5056716417910448,0.0985074626865671,0.2943283582089552
2022-09-06 23:00:00+00:00,XLM,0.1722222222222222,0.8233333333333334,0.0044444444444444,0.2277777777777777,0.2005555555555555,0.4122222222222222
2022-09-06 23:00:00+00:00,ZIL,0.5,0.5,0.0,0.7357142857142858,0.1428571428571428,0.1699999999999999
2022-09-06 23:00:00+00:00,SAND,0.16775,0.7696785714285713,0.0623333333333333,0.3035833333333333,0.1012142857142857,0.3390833333333333
2022-09-06 23:00:00+00:00,GRT,0.2533333333333333,0.6950000000000001,0.0516666666666666,0.3924999999999999,0.0383333333333333,0.4325
2022-09-06 23:00:00+00:00,AGIX,0.195,0.775,0.035,0.48,-0.04,0.185
2022-09-06 23:00:00+00:00,GMX,0.2881904761904762,0.6694761904761906,0.0422777777777777,0.5118809523809523,0.2236031746031745,0.4793809523809524
2022-09-06 23:00:00+00:00,GNS,0.05,0.6,0.34,-0.93,-0.09,0.15
2022-09-06 23:00:00+00:00,AKITA,0.41,0.58,0.0,0.93,0.46,0.3
2022-09-06 23:00:00+00:00,ATOM,0.2198809523809523,0.75125,0.0292857142857142,0.328095238095238,0.0616071428571428,0.2607142857142857
2022-09-06 23:00:00+00:00,AVAX,0.2118582766439909,0.649234126984127,0.1391496598639455,0.1417148526077097,0.1610391156462584,0.3554444444444444
2022-09-06 23:00:00+00:00,BABYDOGE,0.2712121212121212,0.6851515151515151,0.044090909090909,0.408030303030303,-0.0031818181818181,0.3451515151515151
2022-09-06 23:00:00+00:00,BNT,0.15,0.7833333333333333,0.0666666666666666,0.3966666666666666,0.0366666666666666,0.1066666666666666
2022-09-06 23:00:00+00:00,BTC,0.1679711339858398,0.753168624567154,0.0788732199717493,0.2123441224352988,0.0730785996138937,0.2857028692440457
2022-09-06 23:00:00+00:00,CATE,0.1033333333333333,0.8966666666666666,0.0,0.2613333333333333,-0.0433333333333333,0.3153333333333333
2022-09-06 23:00:00+00:00,BICO,0.1383333333333333,0.8266666666666667,0.0349999999999999,0.1433333333333333,-0.0166666666666666,0.1099999999999999
2022-09-06 23:00:00+00:00,CRO,0.237735294117647,0.6993431372549019,0.0627254901960784,0.3267385620915032,0.0683366013071895,0.2021862745098039
2022-09-06 23:00:00+00:00,DOGE,0.2123922558922558,0.7346936026936027,0.0528501683501683,0.3261868686868686,0.0887659932659932,0.3211969696969697
2022-09-06 23:00:00+00:00,DOT,0.1755833333333333,0.7723333333333333,0.0521166666666666,0.2944583333333333,0.0883833333333333,0.3840249999999999
2022-09-06 23:00:00+00:00,ELON,0.1844047619047619,0.761547619047619,0.0533333333333333,0.2452380952380952,0.1123809523809523,0.3151190476190476
2022-09-06 23:00:00+00:00,ETH,0.1712190998377129,0.7672905924165048,0.0615123043015378,0.251611807900129,0.0987728169032913,0.2947984178230528
2022-09-06 23:00:00+00:00,FLOKI,0.2356410256410256,0.6916666666666667,0.0734615384615384,0.316025641025641,0.0183333333333333,0.382948717948718
2022-09-06 23:00:00+00:00,FTM,0.242427536231884,0.7102173913043479,0.0476449275362318,0.3604710144927536,0.1126086956521739,0.4144927536231884
2022-09-06 23:00:00+00:00,CHZ,0.1758888888888888,0.7280000000000001,0.0968888888888888,0.0873333333333333,0.0385555555555555,0.1875555555555555
2022-09-06 23:00:00+00:00,GALA,0.1687037037037037,0.7637962962962962,0.0673148148148148,0.1423148148148148,0.1053703703703703,0.2792592592592592
2022-09-07 00:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.12,0.5
2022-09-07 00:00:00+00:00,NEO,0.1107142857142857,0.7814285714285715,0.1078571428571428,-0.0085714285714285,0.0164285714285714,0.2342857142857143
2022-09-07 00:00:00+00:00,MBOX,0.51,0.4,0.09,0.96,0.5,0.5
2022-09-07 00:00:00+00:00,LRC,0.34140625,0.62453125,0.0340625,0.4076979166666666,-0.0132291666666666,0.2983020833333333
2022-09-07 00:00:00+00:00,MANA,0.2247738095238095,0.7557916666666668,0.0199107142857142,0.4105654761904762,0.1275595238095238,0.2384523809523809
2022-09-07 00:00:00+00:00,LTC,0.184335282651072,0.7797426900584796,0.0361072124756334,0.3184074074074073,0.1028674463937621,0.3080467836257309
2022-09-07 00:00:00+00:00,QNT,0.3420902777777778,0.6344722222222222,0.0235486111111111,0.5606875,0.0694444444444444,0.2348194444444444
2022-09-07 00:00:00+00:00,MATIC,0.2209455391351943,0.7319793377120963,0.0469807060755336,0.3957624521072796,0.1939064039408866,0.3647372742200327
2022-09-07 00:00:00+00:00,QOM,0.03,0.79,0.18,-0.47,0.145,0.45
2022-09-07 00:00:00+00:00,XLM,0.2494047619047618,0.6622619047619047,0.0883333333333333,0.2164285714285714,0.0803571428571428,0.1478571428571428
2022-09-07 00:00:00+00:00,SHIB,0.2211486486486486,0.7354954954954955,0.0435585585585585,0.3163063063063063,0.0963288288288288,0.338322072072072
2022-09-07 00:00:00+00:00,SOL,0.21607215007215,0.699880081300813,0.0842178228275789,0.3322463279719377,0.1258800255751475,0.3965422136580673
2022-09-07 00:00:00+00:00,STX,0.1679999999999999,0.6646666666666666,0.1679999999999999,0.144,0.3006666666666666,0.458
2022-09-07 00:00:00+00:00,TRX,0.3109821428571428,0.6648214285714286,0.0241964285714285,0.5467857142857143,0.3030357142857143,0.3874999999999999
2022-09-07 00:00:00+00:00,TSUKA,0.1404411764705881,0.6519117647058823,0.2076470588235294,-0.2942647058823529,0.0104411764705881,0.3373529411764706
2022-09-07 00:00:00+00:00,VOLT,0.3685915492957746,0.5966197183098592,0.0349295774647887,0.4636619718309859,0.1097183098591549,0.2407042253521126
2022-09-07 00:00:00+00:00,VTHO,0.33,0.67,0.0,0.46,0.6,1.0
2022-09-07 00:00:00+00:00,ZIL,0.2164285714285714,0.7725,0.0110714285714285,0.605,0.1946428571428571,0.25
2022-09-07 00:00:00+00:00,SAND,0.2126666666666666,0.7506617647058824,0.0365049019607843,0.4903676470588235,0.1287450980392157,0.3578627450980391
2022-09-07 00:00:00+00:00,KISHU,0.258,0.742,0.0,0.211,0.108,0.258
2022-09-07 00:00:00+00:00,LDO,0.145,0.815,0.04,0.36,0.06,0.2425
2022-09-07 00:00:00+00:00,GMX,0.3239523809523809,0.6571904761904761,0.0191428571428571,0.6398095238095238,0.2042380952380952,0.4425238095238096
2022-09-07 00:00:00+00:00,GRT,0.31875,0.61625,0.065,0.61875,0.0212499999999999,0.4425
2022-09-07 00:00:00+00:00,AGIX,0.13,0.8300000000000001,0.035,0.505,0.4,0.525
2022-09-07 00:00:00+00:00,ATOM,0.3341666666666666,0.6065476190476191,0.0589285714285714,0.5279761904761905,0.1530952380952381,0.281547619047619
2022-09-07 00:00:00+00:00,AVAX,0.2004177923927923,0.726867588892589,0.0729204462204461,0.3000953333703333,0.1144194351944351,0.2837928025678025
2022-09-07 00:00:00+00:00,BABYDOGE,0.2363636363636363,0.764090909090909,0.0,0.4118181818181818,0.094090909090909,0.3590909090909091
2022-09-07 00:00:00+00:00,BNT,0.06,0.585,0.355,-0.14,0.0,0.15
2022-09-07 00:00:00+00:00,BTC,0.1701457007648641,0.7548409360311111,0.0751033459083069,0.2250226505012497,0.0712358666517226,0.2870624555405683
2022-09-07 00:00:00+00:00,CATE,0.2675,0.7324999999999999,0.0,0.3941666666666666,0.0116666666666666,0.3383333333333333
2022-09-07 00:00:00+00:00,CFX,0.205,0.7949999999999999,0.0,0.62,0.0,0.05
2022-09-07 00:00:00+00:00,BICO,0.1366666666666666,0.8633333333333333,0.0,0.26,0.0999999999999999,0.0866666666666666
2022-09-07 00:00:00+00:00,CRO,0.1745285714285714,0.7944571428571429,0.0306142857142856,0.4608142857142857,0.0247714285714285,0.1391142857142857
2022-09-07 00:00:00+00:00,DOGE,0.2293566666666666,0.716575,0.0540299999999999,0.339995,0.1095116666666666,0.3385933333333333
2022-09-07 00:00:00+00:00,DOT,0.1901999999999999,0.7771666666666667,0.032811111111111,0.3714333333333333,0.1446444444444444,0.3920555555555555
2022-09-07 00:00:00+00:00,ELON,0.3334999999999999,0.623,0.0434444444444444,0.5523333333333333,0.1176111111111111,0.2636666666666666
2022-09-07 00:00:00+00:00,ETH,0.1796417642378773,0.7469777193064856,0.0734096739240454,0.2268000444207973,0.0955801052508491,0.2984964994742325
2022-09-07 00:00:00+00:00,FLOKI,0.1866666666666666,0.7858333333333333,0.0274999999999999,0.3870833333333333,0.0283333333333333,0.25625
2022-09-07 00:00:00+00:00,FTM,0.1557391304347826,0.7694782608695653,0.0756521739130434,0.0816376811594202,0.0240289855072463,0.2601304347826086
2022-09-07 00:00:00+00:00,CHZ,0.209551282051282,0.7552051282051282,0.0352435897435897,0.5056538461538462,0.1359999999999999,0.2169487179487179
