date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-07-30 16:00:00+00:00,SHIB,0.3266378406708595,0.6286835879005691,0.0399740191674153,0.4830156483977239,0.1554666816412099,0.2999769392033543
2022-07-30 16:00:00+00:00,KISHU,0.2366666666666666,0.7633333333333334,0.0,0.26,0.175,0.1416666666666666
2022-07-30 16:00:00+00:00,GRT,0.3867956989247311,0.5858924731182796,0.0266451612903225,0.6409462365591397,0.1682150537634409,0.3450537634408602
2022-07-30 16:00:00+00:00,GNS,0.19,0.7275,0.0825,0.605,-0.005,0.05
2022-07-30 16:00:00+00:00,AGIX,0.12,0.8433333333333334,0.04,0.1766666666666666,-0.1,0.0566666666666666
2022-07-30 16:00:00+00:00,ATOM,0.2966979166666667,0.6808854166666667,0.0222395833333333,0.5298541666666666,0.12165625,0.2609375
2022-07-30 16:00:00+00:00,AVAX,0.2347903795497906,0.6562827851193583,0.1087890426688452,0.2228974756506279,0.1475148190460104,0.3645848553854001
2022-07-30 16:00:00+00:00,BABYDOGE,0.3741805555555555,0.6228194444444445,0.0029999999999999,0.4499583333333333,0.0278333333333333,0.2081388888888888
2022-07-30 16:00:00+00:00,BICO,0.5071428571428571,0.4614285714285714,0.0314285714285714,0.5257142857142857,0.2028571428571428,0.6
2022-07-30 16:00:00+00:00,BTC,0.2021027036469838,0.7389564266718198,0.058141550120595,0.3339711203763664,0.1050894747613706,0.33211678025247
2022-07-30 16:00:00+00:00,CATE,0.4933095238095238,0.4984047619047619,0.0082857142857142,0.6018571428571429,0.1874285714285714,0.2907380952380952
2022-07-30 16:00:00+00:00,CFX,0.3813333333333333,0.6166666666666667,0.002,0.7104444444444443,0.0773333333333332,0.2795555555555555
2022-07-30 16:00:00+00:00,CHZ,0.3155113636363636,0.6676704545454546,0.016590909090909,0.7060795454545454,0.1303977272727272,0.3414204545454545
2022-07-30 16:00:00+00:00,BNT,0.1777777777777777,0.7144444444444444,0.1077777777777777,0.1622222222222222,0.0211111111111111,0.2544444444444445
2022-07-30 16:00:00+00:00,DOGE,0.2622045690550363,0.6655995401275775,0.0523790238836967,0.3503658210947931,0.1245950155763239,0.307708722741433
2022-07-30 16:00:00+00:00,CRO,0.2948030303030303,0.6693409090909092,0.0358232323232323,0.4708257575757575,0.0556237373737373,0.4915707070707071
2022-07-30 16:00:00+00:00,GALA,0.2364,0.7518888888888889,0.0118888888888888,0.4300222222222222,0.1430333333333333,0.2531888888888889
2022-07-30 16:00:00+00:00,FTM,0.2194722222222222,0.7484555555555555,0.0320333333333333,0.3815944444444444,0.1661722222222222,0.3491611111111111
2022-07-30 16:00:00+00:00,FLOKI,0.3858835648478505,0.5835663199234628,0.0303577150362864,0.5529833579119293,0.2809000761143618,0.3745053213981785
2022-07-30 16:00:00+00:00,GMX,0.3106842105263158,0.6695473684210527,0.0190526315789473,0.5547894736842105,0.0683315789473684,0.1487052631578947
2022-07-30 16:00:00+00:00,ELON,0.2973639455782312,0.656374149659864,0.047095238095238,0.440937925170068,0.1714889455782313,0.3242653061224489
2022-07-30 16:00:00+00:00,DOT,0.2771216060985798,0.6876100146198831,0.0346598266499582,0.4615517961570592,0.1701145572263993,0.3745494465329991
2022-07-30 16:00:00+00:00,ETH,0.2147110242827348,0.7306361462681011,0.0531322448958726,0.3458289966090718,0.1442259824500895,0.3554790994354434
2022-07-30 17:00:00+00:00,QNT,0.2010555555555555,0.7743611111111112,0.0249166666666666,0.2865,0.1538888888888888,0.2204166666666666
2022-07-30 17:00:00+00:00,LRC,0.3348307605093319,0.6152657421943136,0.0501580760509331,0.512910125588697,0.191231684981685,0.4354427873713588
2022-07-30 17:00:00+00:00,LTC,0.299107744107744,0.6681986531986532,0.0325757575757575,0.5352609427609427,0.2657323232323232,0.500993265993266
2022-07-30 17:00:00+00:00,MANA,0.3058993637941006,0.630125313283208,0.0556015037593984,0.5200178330441488,0.1734600925390398,0.2984698284171967
2022-07-30 17:00:00+00:00,MATIC,0.2322484513308042,0.7296718015644487,0.0301561709532297,0.420328030683913,0.1341883053765406,0.3620858172872879
2022-07-30 17:00:00+00:00,MBOX,0.3725,0.6275000000000001,0.0,0.4775,0.1875,0.195
2022-07-30 17:00:00+00:00,NEO,0.2366666666666666,0.7315,0.0321666666666666,0.6501666666666667,0.1208333333333332,0.1439999999999999
2022-07-30 17:00:00+00:00,PIT,0.1725,0.81,0.0175,0.2475,0.065,0.375
2022-07-30 17:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-07-30 17:00:00+00:00,ZIL,0.2383035714285714,0.7395535714285715,0.0221428571428571,0.6074107142857144,0.0469642857142857,0.1040178571428571
2022-07-30 17:00:00+00:00,SHIB,0.3191260714285714,0.6289632142857142,0.0420232142857142,0.4729704365079364,0.1732576587301587,0.3089015873015873
2022-07-30 17:00:00+00:00,SOL,0.2723527893583136,0.680131782585077,0.0455523512691049,0.4193139081801195,0.1736148771767494,0.3948037349909588
2022-07-30 17:00:00+00:00,STX,0.2347222222222222,0.7523611111111111,0.0145833333333333,0.5720833333333334,0.2199999999999999,0.3894444444444444
2022-07-30 17:00:00+00:00,TRX,0.2746380090497737,0.6811387631975867,0.0442948717948717,0.4099962292609351,0.1976432880844645,0.3579864253393665
2022-07-30 17:00:00+00:00,TSUKA,0.2183333333333333,0.755,0.0261111111111111,0.4105555555555555,0.0933333333333333,0.246111111111111
2022-07-30 17:00:00+00:00,VOLT,0.5066666666666667,0.41,0.085,0.6216666666666667,0.0666666666666666,0.0716666666666666
2022-07-30 17:00:00+00:00,VTHO,0.09,0.91,0.0,0.23,-0.01,0.165
2022-07-30 17:00:00+00:00,XLM,0.3002412280701754,0.6589035087719298,0.0409868421052631,0.6859210526315789,0.1360526315789473,0.2673245614035088
2022-07-30 17:00:00+00:00,LDO,0.3871666666666666,0.5836666666666667,0.0275,0.6080000000000001,0.2166666666666666,0.2868333333333333
2022-07-30 17:00:00+00:00,SAND,0.2228095238095238,0.6997113095238096,0.0692083333333333,0.3316398809523809,0.1164375,0.4268244047619047
2022-07-30 17:00:00+00:00,KISHU,0.433,0.52,0.046,0.648,0.312,0.399
2022-07-30 17:00:00+00:00,AGIX,0.1999999999999999,0.6299999999999999,0.17,0.01,0.455,0.495
2022-07-30 17:00:00+00:00,GMX,0.2381565656565656,0.7152462121212121,0.0457727272727272,0.427770202020202,0.0934065656565656,0.2801679292929293
2022-07-30 17:00:00+00:00,GRT,0.1166666666666666,0.8522222222222222,0.0311111111111111,0.1437037037037037,0.097037037037037,0.2281481481481481
2022-07-30 17:00:00+00:00,AKITA,0.36,0.5933333333333334,0.0466666666666666,0.6866666666666666,0.25,0.3333333333333333
2022-07-30 17:00:00+00:00,ATOM,0.2468981481481481,0.7019675925925926,0.0442592592592592,0.5271296296296296,0.110787037037037,0.3958101851851852
2022-07-30 17:00:00+00:00,AVAX,0.2207818498470026,0.6881502933572118,0.0912296406746746,0.2164084897605695,0.0947352496588489,0.2724682495788182
2022-07-30 17:00:00+00:00,BABYDOGE,0.3120887445887446,0.664717377860235,0.0233843537414965,0.3531407957122243,0.1125873015873015,0.1282176870748299
2022-07-30 17:00:00+00:00,BNT,0.1328571428571428,0.8442857142857143,0.0221428571428571,0.1221428571428571,0.1535714285714285,0.3357142857142857
2022-07-30 17:00:00+00:00,BTC,0.2015552783792083,0.7389769561394075,0.0578280911695308,0.3211526819484017,0.1062397183447766,0.322650757694532
2022-07-30 17:00:00+00:00,CATE,0.4123015873015873,0.4653174603174603,0.0266666666666666,0.4713492063492063,0.1863492063492063,0.2457142857142857
2022-07-30 17:00:00+00:00,CFX,0.36,0.57,0.07,0.94,0.0,0.3
2022-07-30 17:00:00+00:00,BICO,0.258,0.658,0.0839999999999999,0.186,0.04,0.15
2022-07-30 17:00:00+00:00,CRO,0.2450696721311475,0.6867026411657559,0.069167577413479,0.4700150273224043,-0.0393205828779599,0.3792682149362477
2022-07-30 17:00:00+00:00,DOGE,0.2775496386054422,0.6796042729591837,0.0368941326530612,0.4206022179705215,0.18100141723356,0.3124818594104308
2022-07-30 17:00:00+00:00,DOT,0.248825,0.7199194444444444,0.0304499999999999,0.4467194444444444,0.1736638888888888,0.3622249999999999
2022-07-30 17:00:00+00:00,ELON,0.2747222222222222,0.6950277777777778,0.0308333333333333,0.4187222222222221,0.1328333333333333,0.2378055555555555
2022-07-30 17:00:00+00:00,ETH,0.2226014192157049,0.7191267195106481,0.056038954894312,0.360257744636316,0.1209251791858934,0.3648900879874094
2022-07-30 17:00:00+00:00,FLOKI,0.2960010822510822,0.6779329004329004,0.026103896103896,0.4644025974025974,0.188814935064935,0.3674134199134199
2022-07-30 17:00:00+00:00,FTM,0.2094428571428571,0.7182436507936508,0.0722023809523809,0.3030912698412698,0.1103809523809523,0.3647849206349206
2022-07-30 17:00:00+00:00,CHZ,0.2153333333333333,0.7308333333333333,0.0541666666666666,0.3131666666666666,0.0871666666666666,0.2295
2022-07-30 17:00:00+00:00,GALA,0.2422222222222222,0.6804166666666668,0.0772222222222222,0.3311111111111111,0.1980555555555555,0.3102777777777778
2022-07-30 18:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2022-07-30 18:00:00+00:00,NEO,0.2483333333333333,0.7109259259259261,0.0401851851851851,0.582037037037037,0.1335185185185185,0.1618518518518518
2022-07-30 18:00:00+00:00,MBOX,0.35,0.6,0.05,0.69,0.25,0.25
2022-07-30 18:00:00+00:00,LRC,0.3817179260133805,0.5951374458874459,0.0230929752066115,0.546866489571035,0.1942336678473042,0.2292914207005116
2022-07-30 18:00:00+00:00,MANA,0.2551591478696742,0.7139473684210526,0.0304718045112781,0.4995025062656641,0.1951296992481203,0.3461961152882205
2022-07-30 18:00:00+00:00,LTC,0.1909782608695651,0.7365579710144928,0.072463768115942,0.216286231884058,0.0908695652173913,0.1792753623188405
2022-07-30 18:00:00+00:00,QNT,0.2341414141414141,0.6160858585858586,0.0875852272727272,0.3006281565656565,0.1946338383838383,0.3749936868686868
2022-07-30 18:00:00+00:00,MATIC,0.2387148089120705,0.7151631733153031,0.0405742538394668,0.3879811970765317,0.1245310859976174,0.2995948839305837
2022-07-30 18:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-07-30 18:00:00+00:00,ZIL,0.3076444444444444,0.6591222222222223,0.0329555555555555,0.7141222222222222,0.0350222222222222,0.0783888888888888
2022-07-30 18:00:00+00:00,SHIB,0.2998620071684588,0.6500017921146953,0.0467240143369175,0.4394802867383512,0.1520878136200716,0.3498494623655914
2022-07-30 18:00:00+00:00,SOL,0.2579000303030302,0.6884045064935065,0.0507636666666666,0.388151961038961,0.1847091645021644,0.352138645021645
2022-07-30 18:00:00+00:00,STX,0.1885416666666666,0.7064583333333333,0.1049999999999999,0.2633333333333333,0.1062916666666666,0.2370833333333333
2022-07-30 18:00:00+00:00,TRX,0.3043803418803418,0.6250641025641026,0.0702991452991452,0.3679914529914529,0.1390384615384615,0.3301495726495726
2022-07-30 18:00:00+00:00,TSUKA,0.2663636363636363,0.714090909090909,0.0195454545454545,0.5072727272727273,0.1577272727272727,0.4168181818181818
2022-07-30 18:00:00+00:00,VOLT,0.4391666666666666,0.5241666666666667,0.0366666666666666,0.5633333333333334,0.1341666666666666,0.3808333333333333
2022-07-30 18:00:00+00:00,VTHO,0.73,0.27,0.0,0.4,0.0,0.0
2022-07-30 18:00:00+00:00,XLM,0.1533333333333333,0.7500925925925926,0.0954629629629629,0.2843518518518518,0.0438888888888888,0.2424074074074074
2022-07-30 18:00:00+00:00,LDO,0.1847142857142857,0.7912857142857144,0.0232857142857142,0.3932857142857142,0.087,0.4048571428571428
2022-07-30 18:00:00+00:00,SAND,0.2273690476190476,0.7490676691729323,0.0241898496240601,0.5119461152882205,0.0833690476190476,0.2344749373433584
2022-07-30 18:00:00+00:00,KISHU,0.4303703703703703,0.377037037037037,0.1959259259259259,0.1548148148148148,0.1714814814814814,0.299074074074074
2022-07-30 18:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.5,0.5
2022-07-30 18:00:00+00:00,GNS,0.4733333333333333,0.4866666666666666,0.04,0.6666666666666666,0.1866666666666666,0.2333333333333333
2022-07-30 18:00:00+00:00,AKITA,0.4166666666666667,0.57,0.0133333333333333,0.85,0.5499999999999999,0.3166666666666666
2022-07-30 18:00:00+00:00,ATOM,0.2072574404761904,0.6917767857142857,0.0486741071428571,0.435141369047619,0.1079523809523809,0.2155669642857142
2022-07-30 18:00:00+00:00,AVAX,0.2430439840489335,0.6544091676525682,0.1024498268510302,0.2171724727028492,0.109980823700253,0.253145619207828
2022-07-30 18:00:00+00:00,BABYDOGE,0.3172203706540091,0.6387334191996663,0.0384720496894409,0.3632812525638612,0.0773919897375274,0.2391987594361736
2022-07-30 18:00:00+00:00,BICO,0.415,0.585,0.0,0.865,0.255,0.24
2022-07-30 18:00:00+00:00,BNT,0.1999999999999999,0.7799999999999999,0.0208333333333333,0.3675,0.2075,0.2908333333333333
2022-07-30 18:00:00+00:00,BTC,0.2003391400663373,0.7327517928810845,0.0648650218515748,0.3121094517655229,0.1045832685758584,0.3312041447083218
2022-07-30 18:00:00+00:00,CATE,0.3202777777777778,0.6713888888888889,0.0087499999999999,0.5605555555555556,0.2552777777777777,0.2745833333333333
2022-07-30 18:00:00+00:00,CFX,0.21,0.79,0.0,0.4549999999999999,0.2249999999999999,0.54
2022-07-30 18:00:00+00:00,GRT,0.4357777777777777,0.5197777777777778,0.0444444444444444,0.6455555555555555,0.1242222222222221,0.242
2022-07-30 18:00:00+00:00,CRO,0.320686956521739,0.6667246376811594,0.0126782608695652,0.6083227053140097,0.2364270531400966,0.3796888888888888
2022-07-30 18:00:00+00:00,DOGE,0.2327522968245698,0.7156381696742109,0.0471513260625579,0.352066816905585,0.1474791323283886,0.3159220154615845
2022-07-30 18:00:00+00:00,DOT,0.1829438034188034,0.7737260683760684,0.0422745726495726,0.2753442307692307,0.1549959401709401,0.3103912393162393
2022-07-30 18:00:00+00:00,ELON,0.3178333333333333,0.6672894736842105,0.0150350877192982,0.4962105263157895,0.2071754385964912,0.3820263157894736
2022-07-30 18:00:00+00:00,ETH,0.2095713458402008,0.7368580020819516,0.050536629710159,0.3291670308624615,0.1292574325009723,0.3324051881824991
2022-07-30 18:00:00+00:00,FLOKI,0.3356578947368421,0.6069298245614035,0.0578947368421052,0.4032543859649122,0.1315614035087719,0.3059210526315789
2022-07-30 18:00:00+00:00,FTM,0.1463655462184874,0.7674103641456583,0.0563886554621848,0.2240168067226891,0.0920448179271708,0.2775826330532213
2022-07-30 18:00:00+00:00,GALA,0.1799857142857142,0.8200142857142858,0.0,0.3359857142857143,0.1026714285714285,0.2599285714285714
2022-07-30 18:00:00+00:00,GMX,0.2015263157894737,0.6051578947368421,0.0262280701754385,0.332140350877193,0.0907017543859649,0.2367982456140351
2022-07-30 18:00:00+00:00,CHZ,0.288,0.66675,0.04625,0.4915,0.04825,0.064
2022-07-30 19:00:00+00:00,NEO,0.4121212121212121,0.5670707070707071,0.0219191919191918,0.647979797979798,0.0741414141414141,0.1658585858585858
2022-07-30 19:00:00+00:00,MBOX,0.27,0.69,0.03,0.95,0.2,0.8
2022-07-30 19:00:00+00:00,MATIC,0.2046962912087911,0.7615253663003663,0.0331510073260073,0.4164962759462759,0.1365999694749694,0.3093033882783882
2022-07-30 19:00:00+00:00,LDO,0.29125,0.6675,0.04,0.3362499999999999,-0.1375,0.2162499999999999
2022-07-30 19:00:00+00:00,LTC,0.1468749999999999,0.8028333333333333,0.0502916666666666,0.2246666666666666,0.1259999999999999,0.285125
2022-07-30 19:00:00+00:00,LRC,0.3084034299034299,0.6727521645021645,0.0188833666333666,0.5146991341991343,0.1450629786879786,0.2962194888444888
2022-07-30 19:00:00+00:00,PIT,0.16,0.84,0.0,0.3266666666666666,-0.04,0.26
2022-07-30 19:00:00+00:00,MANA,0.329078947368421,0.6436842105263159,0.0271228070175438,0.6362894736842105,0.2110087719298245,0.3108991228070175
2022-07-30 19:00:00+00:00,QNT,0.2228571428571428,0.7321428571428571,0.0446428571428571,0.2314285714285714,0.0721428571428571,0.2342857142857143
2022-07-30 19:00:00+00:00,TRX,0.3563205128205128,0.5707948717948718,0.0727948717948717,0.4925384615384615,0.1685384615384615,0.3894871794871794
2022-07-30 19:00:00+00:00,SHIB,0.2690189873417721,0.6659303797468354,0.05234388185654,0.3728481012658227,0.1222489451476793,0.2684177215189873
2022-07-30 19:00:00+00:00,SOL,0.2526644425128677,0.6909511765574757,0.054920129302019,0.4196924816216155,0.1085342343570689,0.4174930207587687
2022-07-30 19:00:00+00:00,STX,0.2797222222222222,0.6765277777777777,0.043611111111111,0.5781944444444445,0.1693055555555555,0.2369444444444444
2022-07-30 19:00:00+00:00,TSUKA,0.2512195121951219,0.7092682926829269,0.0392682926829268,0.4421951219512194,0.0924390243902439,0.3397560975609756
2022-07-30 19:00:00+00:00,VOLT,0.35,0.5866666666666667,0.0633333333333333,0.445,0.2508333333333333,0.3233333333333333
2022-07-30 19:00:00+00:00,VTHO,0.15,0.8,0.05,0.385,0.125,0.3
2022-07-30 19:00:00+00:00,XLM,0.3194999999999999,0.66125,0.018875,0.443125,0.23525,0.171875
2022-07-30 19:00:00+00:00,KISHU,0.48,0.52,0.0,0.98,0.0,0.1
2022-07-30 19:00:00+00:00,SAND,0.1798366402116402,0.8060939153439154,0.0143657407407407,0.3586970899470899,0.0693207671957671,0.1487056878306878
2022-07-30 19:00:00+00:00,ZIL,0.2804444444444444,0.6423333333333333,0.0766666666666666,0.4277777777777778,0.0912222222222221,0.2311111111111111
2022-07-30 19:00:00+00:00,GRT,0.2110714285714285,0.7667857142857143,0.0221428571428571,0.415,0.1021428571428571,0.2821428571428571
2022-07-30 19:00:00+00:00,GALA,0.2843333333333333,0.6961428571428572,0.0179523809523809,0.5618730158730159,0.1655238095238095,0.3609047619047619
2022-07-30 19:00:00+00:00,GMX,0.2222583333333333,0.7469166666666667,0.03055,0.4681083333333333,0.1827083333333333,0.3212916666666666
2022-07-30 19:00:00+00:00,AGIX,0.22,0.78,0.0,0.3,0.29,0.54
2022-07-30 19:00:00+00:00,AKITA,0.27,0.73,0.0,0.11,0.0,0.0
2022-07-30 19:00:00+00:00,ATOM,0.2015882352941176,0.7675588235294118,0.030656862745098,0.4172156862745098,0.1207058823529411,0.2669803921568627
2022-07-30 19:00:00+00:00,AVAX,0.2128024292656384,0.6869264958347405,0.0965074604112724,0.2540526637960148,0.0886690565312019,0.2705167994108596
2022-07-30 19:00:00+00:00,BICO,0.28,0.365,0.355,0.355,-0.005,0.26
2022-07-30 19:00:00+00:00,BNT,0.185,0.51125,0.30625,-0.14375,-0.16375,0.56
2022-07-30 19:00:00+00:00,BTC,0.1885105506793249,0.7447774946627086,0.0664767391061165,0.2832079983354302,0.0915653384661166,0.3325524502518666
2022-07-30 19:00:00+00:00,CATE,0.3967333333333333,0.6032666666666666,0.0,0.5815333333333333,0.2183333333333333,0.6306666666666667
2022-07-30 19:00:00+00:00,BABYDOGE,0.3672060439560439,0.6090347985347986,0.0237912087912087,0.4603754578754578,0.1037087912087912,0.1604505494505494
2022-07-30 19:00:00+00:00,CHZ,0.3209999999999999,0.6717500000000001,0.0075,0.5955,0.066,0.117
2022-07-30 19:00:00+00:00,CRO,0.1769204077206679,0.678421166775103,0.06140913034049,0.3714432877900672,0.1208962264150942,0.2868960095423986
2022-07-30 19:00:00+00:00,DOGE,0.2147221088435373,0.7374316326530612,0.0429074829931972,0.3158157596371881,0.1027739229024943,0.289487641723356
2022-07-30 19:00:00+00:00,DOT,0.2338542568542568,0.7444096681096681,0.0202813131313131,0.4124597402597402,0.1311111111111111,0.2886093795093795
2022-07-30 19:00:00+00:00,ELON,0.27664,0.6731199999999999,0.0502399999999999,0.3867866666666666,0.09256,0.2633733333333333
2022-07-30 19:00:00+00:00,ETH,0.2062313546572474,0.7321976277690564,0.0610687806241377,0.3311063574322502,0.1199638678781535,0.3162056420761778
2022-07-30 19:00:00+00:00,FLOKI,0.3466491228070175,0.6035087719298246,0.0497456140350877,0.4617675438596491,0.1029473684210526,0.2288640350877192
2022-07-30 19:00:00+00:00,CFX,0.0733333333333333,0.9266666666666667,0.0,0.0999999999999999,0.0966666666666666,0.5133333333333333
2022-07-30 19:00:00+00:00,FTM,0.2124384236453202,0.7279433497536946,0.0423768472906403,0.3023522167487685,0.1803612479474548,0.2902257799671593
2022-07-30 20:00:00+00:00,NEO,0.4680952380952381,0.5319047619047619,0.0,0.7004761904761905,0.0238095238095237,0.0428571428571428
2022-07-30 20:00:00+00:00,MBOX,0.235,0.685,0.08,0.36,0.2775,0.4425
2022-07-30 20:00:00+00:00,MATIC,0.2268500601250601,0.7276156204906205,0.0332530904280904,0.400283201058201,0.1145308922558922,0.2694711279461279
2022-07-30 20:00:00+00:00,LRC,0.3278472386199658,0.6469578577987669,0.0250199724517906,0.391495867768595,0.0781512855831037,0.1859662534435261
2022-07-30 20:00:00+00:00,MANA,0.2318935185185185,0.7143379629629629,0.046486111111111,0.4064953703703703,0.1892037037037036,0.3403009259259259
2022-07-30 20:00:00+00:00,LTC,0.217851282051282,0.7572461538461539,0.0250358974358974,0.3352051282051282,0.0103230769230768,0.2017128205128205
2022-07-30 20:00:00+00:00,PIT,0.1639999999999999,0.836,0.0,0.198,0.0,0.2219999999999999
2022-07-30 20:00:00+00:00,ZIL,0.2412222222222222,0.7151111111111111,0.044,0.3164444444444445,0.0938333333333333,0.1618333333333333
2022-07-30 20:00:00+00:00,QNT,0.25875,0.6845833333333333,0.0558333333333333,0.2991666666666666,-0.0391666666666666,0.0958333333333333
2022-07-30 20:00:00+00:00,XLM,0.24125,0.7477777777777778,0.0109722222222222,0.52125,0.0934722222222221,0.2461111111111111
2022-07-30 20:00:00+00:00,SAND,0.198,0.7594444444444445,0.0429768518518518,0.3772129629629629,0.0514768518518518,0.2631157407407407
2022-07-30 20:00:00+00:00,SHIB,0.2917952380952381,0.6527522486772487,0.0500294973544973,0.420794708994709,0.1036591269841269,0.2931251322751322
2022-07-30 20:00:00+00:00,SOL,0.26008364443716,0.6743895770028583,0.0537106552301864,0.384041034703144,0.1062422805059523,0.3737917221667222
2022-07-30 20:00:00+00:00,STX,0.1791388888888888,0.703388888888889,0.1174722222222222,0.2635555555555556,0.0695555555555555,0.2435833333333333
2022-07-30 20:00:00+00:00,TRX,0.3546875,0.53421875,0.11125,0.396875,0.0499999999999999,0.20734375
2022-07-30 20:00:00+00:00,TSUKA,0.2190909090909091,0.73,0.0527272727272727,0.4227272727272728,-0.0227272727272727,0.2563636363636363
2022-07-30 20:00:00+00:00,VOLT,0.3883333333333333,0.5583333333333333,0.0533333333333333,0.5499999999999999,0.105,0.4216666666666667
2022-07-30 20:00:00+00:00,VTHO,0.2299999999999999,0.56,0.21,0.145,0.25,0.25
2022-07-30 20:00:00+00:00,LDO,0.1683333333333333,0.7616666666666667,0.0699999999999999,0.155,0.0816666666666666,0.5
2022-07-30 20:00:00+00:00,QOM,0.095,0.7749999999999999,0.13,-0.25,-0.015,0.495
2022-07-30 20:00:00+00:00,KISHU,0.1833333333333333,0.7111111111111111,0.1055555555555555,0.2933333333333333,-0.0555555555555555,0.25
2022-07-30 20:00:00+00:00,ETH,0.1934407477443191,0.7352379836433408,0.0696468434343434,0.2798072451358165,0.0944118284493284,0.3087645749092177
2022-07-30 20:00:00+00:00,GNS,0.1,0.8030000000000002,0.098,0.002,0.022,0.4669999999999999
2022-07-30 20:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,1.0
2022-07-30 20:00:00+00:00,AKITA,0.44,0.56,0.0,0.49,0.7,0.6
2022-07-30 20:00:00+00:00,ATOM,0.180063725490196,0.7554264705882353,0.0056862745098039,0.4267401960784314,0.009328431372549,0.188892156862745
2022-07-30 20:00:00+00:00,AVAX,0.1703209109730848,0.7138977278759888,0.1157064288368635,0.0899532910154028,0.0577144866865363,0.2150612055301496
2022-07-30 20:00:00+00:00,BABYDOGE,0.3307956349206349,0.6519007936507937,0.0174464285714285,0.436484126984127,0.0830079365079364,0.2013789682539682
2022-07-30 20:00:00+00:00,BICO,0.25,0.75,0.0,0.5466666666666667,-0.02,0.2266666666666666
2022-07-30 20:00:00+00:00,BNT,0.1763636363636363,0.6809090909090909,0.1427272727272727,-0.0745454545454545,-0.0109090909090909,0.4218181818181818
2022-07-30 20:00:00+00:00,BTC,0.1958865486122566,0.7176547777990749,0.08554999764614,0.2479491001568693,0.0739327917155117,0.2952804779797347
2022-07-30 20:00:00+00:00,CATE,0.2166666666666666,0.7833333333333333,0.0,0.3266666666666666,0.16,0.37
2022-07-30 20:00:00+00:00,GRT,0.3534615384615384,0.6188461538461538,0.0276923076923076,0.4657692307692307,0.0392307692307692,0.1107692307692307
2022-07-30 20:00:00+00:00,CHZ,0.2561666666666666,0.7121666666666666,0.0324999999999999,0.5323333333333333,0.1043333333333333,0.1401666666666666
2022-07-30 20:00:00+00:00,CRO,0.2167542087542087,0.7303030303030303,0.0523434343434342,0.3934680134680134,0.1158787878787878,0.255084175084175
2022-07-30 20:00:00+00:00,DOGE,0.2100522342995169,0.7482657004830918,0.0307889492753623,0.3445537439613526,0.0659794685990338,0.2805467995169082
2022-07-30 20:00:00+00:00,DOT,0.1889626984126984,0.7918912698412698,0.0177904761904761,0.3634079365079364,0.0971865079365079,0.2628547619047618
2022-07-30 20:00:00+00:00,ELON,0.249563492063492,0.7224603174603175,0.0277777777777777,0.4718253968253968,0.025,0.2132142857142857
2022-07-30 20:00:00+00:00,FLOKI,0.3440404761904762,0.6135875,0.0426636904761904,0.5157785714285714,0.0919565476190476,0.3187202380952381
2022-07-30 20:00:00+00:00,FTM,0.1683333333333333,0.7358,0.0818333333333333,0.1897666666666666,0.1052999999999999,0.2576333333333333
2022-07-30 20:00:00+00:00,GALA,0.1946666666666666,0.785,0.0203333333333333,0.2766666666666666,0.0091666666666666,0.1516666666666666
2022-07-30 20:00:00+00:00,GMX,0.2439166666666666,0.73675,0.0189166666666666,0.4235,0.1302499999999999,0.2370833333333333
2022-07-30 20:00:00+00:00,CFX,0.1683333333333333,0.7016666666666667,0.13,0.1266666666666666,-0.2666666666666666,0.3833333333333333
2022-07-30 21:00:00+00:00,PIT,0.1466666666666666,0.8533333333333334,0.0,0.3133333333333333,0.0266666666666666,0.3266666666666666
2022-07-30 21:00:00+00:00,NEO,0.3499999999999999,0.6271428571428571,0.0233333333333333,0.3795238095238094,0.1366666666666667,0.1976190476190475
2022-07-30 21:00:00+00:00,MBOX,0.2225,0.7225,0.0525,0.5125,0.17,0.405
2022-07-30 21:00:00+00:00,LRC,0.1939256493506493,0.7836384379509379,0.0234359126984126,0.2235488455988456,0.0774537878787878,0.2419922077922078
2022-07-30 21:00:00+00:00,MANA,0.2748540938228438,0.7111227418414918,0.0138621794871794,0.5895658508158508,0.2644666375291375,0.3710296474358974
2022-07-30 21:00:00+00:00,LTC,0.1528947368421052,0.8183918128654971,0.0262134502923976,0.1942397660818713,0.0621052631578947,0.2204532163742689
2022-07-30 21:00:00+00:00,QNT,0.2976666666666666,0.6423333333333334,0.0606666666666666,0.4,0.0136666666666666,0.3426666666666667
2022-07-30 21:00:00+00:00,MATIC,0.1859166666666666,0.757015873015873,0.0498318281335522,0.2659099616858237,0.1101984126984126,0.2964975369458127
2022-07-30 21:00:00+00:00,SAND,0.1983109243697478,0.7604621848739496,0.0407422969187674,0.3409257703081232,0.0858767507002801,0.3545294117647058
2022-07-30 21:00:00+00:00,TSUKA,0.299,0.64,0.061,0.525,0.07,0.372
