date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-10-27 08:00:00+00:00,PIT,0.76,0.24,0.0,0.97,0.5,0.5
2021-10-27 08:00:00+00:00,GRT,0.2789393939393939,0.6153787878787879,0.1082954545454545,0.3090151515151516,0.1706439393939394,0.4701515151515151
2021-10-27 08:00:00+00:00,FTM,0.2600258161976911,0.687825878982129,0.045874029616217,0.4282282725954601,0.1634727685508935,0.3066098103285603
2021-10-27 08:00:00+00:00,GALA,0.3272222222222221,0.5066666666666667,0.166111111111111,0.2933333333333333,-0.0683333333333333,0.3188888888888889
2021-10-27 08:00:00+00:00,AGIX,0.261111111111111,0.7388888888888889,0.0,0.7227777777777779,0.1211111111111111,0.4333333333333333
2021-10-27 08:00:00+00:00,AKITA,0.2190909090909091,0.7072727272727272,0.0745454545454545,0.2809090909090909,0.0154545454545454,0.0672727272727272
2021-10-27 08:00:00+00:00,ATOM,0.2985835537918871,0.6424993386243387,0.058373897707231,0.5888009259259259,0.1432217813051146,0.426542328042328
2021-10-27 08:00:00+00:00,AVAX,0.1945917925973304,0.7499827410989627,0.0561444205520727,0.4011686255662904,0.0110299968038799,0.3475499496827045
2021-10-27 08:00:00+00:00,BABYDOGE,0.2745520833333333,0.6969791666666667,0.0287499999999999,0.4178229166666666,-0.05040625,0.2578645833333333
2021-10-27 08:00:00+00:00,BICO,0.4277777777777778,0.4566666666666667,0.1166666666666666,0.4477777777777778,0.4222222222222222,0.5
2021-10-27 08:00:00+00:00,BNT,0.3925,0.56625,0.03875,0.7125,0.1225,0.20625
2021-10-27 08:00:00+00:00,BTC,0.1980212899795136,0.7185070160042198,0.0829268819732683,0.2494315829659676,0.0737198979257899,0.3072474883269823
2021-10-27 08:00:00+00:00,GMX,0.235,0.58,0.1816666666666666,0.1399999999999999,0.375,0.5116666666666666
2021-10-27 08:00:00+00:00,CFX,0.52,0.4549999999999999,0.03,0.73,0.405,0.755
2021-10-27 08:00:00+00:00,CHZ,0.3320138888888889,0.6555654761904762,0.0123511904761904,0.5392460317460317,-0.0123710317460317,0.2711507936507936
2021-10-27 08:00:00+00:00,CRO,0.5285416666666667,0.4554166666666666,0.015625,0.7866666666666666,0.0571875,0.3238541666666666
2021-10-27 08:00:00+00:00,DOGE,0.2332898532362013,0.7117056288736621,0.0491267568882141,0.3460956119115326,0.058686288189099,0.2821115700724396
2021-10-27 08:00:00+00:00,DOT,0.280534656084656,0.677971164021164,0.0410862433862433,0.4988206349206349,0.1743259259259259,0.3820727513227513
2021-10-27 08:00:00+00:00,ELON,0.2508274183274183,0.6970613568113568,0.0517015538265538,0.413201986076986,0.0814339225589225,0.2964504959504959
2021-10-27 08:00:00+00:00,ETH,0.192558178875093,0.7521972775108056,0.0545594578450373,0.3059845759013231,0.069328529026103,0.3068815330118905
2021-10-27 08:00:00+00:00,FLOKI,0.4198639652014652,0.543740934065934,0.0362172619047618,0.6245505036630037,0.2126347527472527,0.3930806318681318
2021-10-27 08:00:00+00:00,CATE,0.3182692307692307,0.6505555555555556,0.0316452991452991,0.4352136752136752,0.1029380341880341,0.2721688034188034
2021-10-27 09:00:00+00:00,MBOX,0.44,0.53,0.03,0.7375,0.40125,0.6375
2021-10-27 09:00:00+00:00,MATIC,0.2301040836940836,0.7259294805194806,0.0442021212121211,0.403651038961039,0.1605266955266955,0.3621884415584415
2021-10-27 09:00:00+00:00,LDO,0.38,0.62,0.0,0.93,0.625,0.73
2021-10-27 09:00:00+00:00,LTC,0.201295731707317,0.7353760162601626,0.0630589430894308,0.2771138211382113,0.0398323170731707,0.2154014227642276
2021-10-27 09:00:00+00:00,LRC,0.1473333333333333,0.7526666666666667,0.1,0.2113333333333333,-0.026,0.3486666666666667
2021-10-27 09:00:00+00:00,NEO,0.23,0.732,0.036,0.364,0.148,0.244
2021-10-27 09:00:00+00:00,MANA,0.3620833333333333,0.5595833333333333,0.0775,0.3836111111111111,0.2913194444444444,0.5557638888888888
2021-10-27 09:00:00+00:00,PIT,0.36,0.64,0.0,0.46,0.5,0.5
2021-10-27 09:00:00+00:00,SOL,0.3504882565492321,0.6114327977803587,0.0369666408568847,0.4915288189678433,0.2573229155668179,0.3981460862985253
2021-10-27 09:00:00+00:00,SAND,0.2277380952380952,0.7347023809523809,0.0389880952380952,0.4129166666666666,0.197797619047619,0.4802976190476191
2021-10-27 09:00:00+00:00,SHIB,0.3193689873167644,0.6304995074261741,0.0482199416925544,0.4594759577996271,0.1114339749674543,0.303706221884961
2021-10-27 09:00:00+00:00,STX,0.2699999999999999,0.712,0.018,0.504,0.2716666666666666,0.4886666666666667
2021-10-27 09:00:00+00:00,TRX,0.2224999999999999,0.74625,0.0313333333333333,0.3943333333333333,0.157,0.3100833333333333
2021-10-27 09:00:00+00:00,VTHO,0.34,0.49,0.17,0.77,0.0,0.1
2021-10-27 09:00:00+00:00,XLM,0.3511,0.5913999999999999,0.0574999999999999,0.6042,0.2598,0.3612999999999999
2021-10-27 09:00:00+00:00,KISHU,0.3327916666666666,0.65746875,0.0097395833333333,0.4651770833333333,0.1240833333333332,0.2034166666666666
2021-10-27 09:00:00+00:00,QNT,0.1994107142857142,0.7486205357142858,0.0524166666666666,0.3618764880952381,0.0956041666666666,0.351266369047619
2021-10-27 09:00:00+00:00,GRT,0.3005555555555556,0.653888888888889,0.0455555555555555,0.6605555555555556,0.2161111111111111,0.4572222222222222
2021-10-27 09:00:00+00:00,ZIL,0.2245108695652173,0.74875,0.0267391304347826,0.323677536231884,0.2042028985507246,0.3232065217391304
2021-10-27 09:00:00+00:00,GALA,0.42,0.5833333333333334,0.0,0.5566666666666666,0.1666666666666666,0.3333333333333333
2021-10-27 09:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-10-27 09:00:00+00:00,AKITA,0.3016666666666667,0.6983333333333334,0.0,0.4825,0.1491666666666666,0.2216666666666666
2021-10-27 09:00:00+00:00,ATOM,0.2898468508615567,0.6673725490196079,0.0427038027332144,0.5260172311348782,0.1750013368983956,0.3198464052287582
2021-10-27 09:00:00+00:00,AVAX,0.2285532191420629,0.7259405078506499,0.0454922019382465,0.472638689805424,0.0642836826684696,0.3266093306288032
2021-10-27 09:00:00+00:00,BABYDOGE,0.3428197278911565,0.6311054421768708,0.0268095238095238,0.4747908163265306,0.160095238095238,0.2723707482993197
2021-10-27 09:00:00+00:00,BICO,0.634,0.364,0.0,0.77,0.256,0.246
2021-10-27 09:00:00+00:00,BNT,0.2944444444444445,0.6366666666666667,0.0711111111111111,0.3088888888888889,0.2722222222222222,0.3177777777777777
2021-10-27 09:00:00+00:00,BTC,0.2134423143545415,0.7119112586291091,0.0734716418671991,0.2897228755710663,0.098991892504486,0.3304904676765595
2021-10-27 09:00:00+00:00,GMX,0.0325,0.93,0.04,0.0225,-0.0325,0.305
2021-10-27 09:00:00+00:00,CHZ,0.2468421052631579,0.6864285714285714,0.0669047619047619,0.2929573934837092,0.1408145363408521,0.2214285714285714
2021-10-27 09:00:00+00:00,CRO,0.1533333333333333,0.8466666666666667,0.0,0.2374999999999999,0.0,0.1666666666666666
2021-10-27 09:00:00+00:00,DOGE,0.2705319382556818,0.6748347552851973,0.0541266496427362,0.375939266652166,0.0917295581945062,0.269261354507195
2021-10-27 09:00:00+00:00,DOT,0.3367055074555074,0.6195981962481962,0.0439066137566137,0.4653380711880712,0.2116468013468013,0.4140780182780182
2021-10-27 09:00:00+00:00,ELON,0.3087641084695272,0.645911346617258,0.0451595671979908,0.464568848885105,0.1747448226650196,0.3414184890643019
2021-10-27 09:00:00+00:00,ETH,0.1912232248763884,0.7670131606043071,0.0418103690803974,0.3018349267805619,0.0672386046070916,0.3195966527267814
2021-10-27 09:00:00+00:00,FLOKI,0.2771403921127605,0.6669198155645524,0.0561259626095152,0.4562774243300559,0.1583085383062356,0.3395321176873808
2021-10-27 09:00:00+00:00,FTM,0.2482913102522477,0.6893052650474525,0.0626066849816849,0.3658132206335331,0.1479987824675324,0.3314480519480519
2021-10-27 09:00:00+00:00,CATE,0.2070833333333332,0.6658333333333334,0.0858333333333333,0.3534722222222222,0.0979166666666666,0.2531944444444444
2021-10-27 10:00:00+00:00,MATIC,0.2709798484848484,0.701051948051948,0.0278545526695526,0.4926051010101009,0.190918795093795,0.3495428138528138
2021-10-27 10:00:00+00:00,MANA,0.3135416666666666,0.6813333333333333,0.0044305555555555,0.5372777777777777,0.2277916666666666,0.2981805555555555
2021-10-27 10:00:00+00:00,GRT,0.2963636363636364,0.6609090909090909,0.0372727272727272,0.6054545454545455,0.3236363636363636,0.3663636363636363
2021-10-27 10:00:00+00:00,LRC,0.2175,0.7849999999999999,0.0,0.425,0.0675,0.155
2021-10-27 10:00:00+00:00,KISHU,0.5257499999999999,0.4659375,0.0081875,0.6464999999999999,0.0693749999999999,0.1147499999999999
2021-10-27 10:00:00+00:00,MBOX,0.4166666666666667,0.5833333333333334,0.0,0.94,0.3766666666666667,0.5266666666666666
2021-10-27 10:00:00+00:00,LTC,0.2267916666666667,0.7394285714285714,0.033407738095238,0.521967261904762,0.1048928571428571,0.2249196428571428
2021-10-27 10:00:00+00:00,NEO,0.1966666666666666,0.7558333333333334,0.0475,0.2741666666666666,0.0825,0.3641666666666667
2021-10-27 10:00:00+00:00,SOL,0.3510892377112135,0.6129256912442397,0.0360626760112647,0.5479026977726574,0.2486192716333845,0.4011346806195596
2021-10-27 10:00:00+00:00,SAND,0.1853030303030303,0.761060606060606,0.054090909090909,0.2471212121212121,0.1695454545454545,0.4533333333333333
2021-10-27 10:00:00+00:00,SHIB,0.2999509489409811,0.6593658158006168,0.0403948270443498,0.46949675087836,0.1141995043992595,0.2918796553723546
2021-10-27 10:00:00+00:00,STX,0.3675,0.6212500000000001,0.01125,0.8154166666666667,0.065,0.1645833333333333
2021-10-27 10:00:00+00:00,TRX,0.4325428921568627,0.5296936274509804,0.0365563725490195,0.5089828431372548,0.0720894607843137,0.184546568627451
2021-10-27 10:00:00+00:00,VTHO,0.2875,0.6275,0.0875,0.0975,0.1825,0.265
2021-10-27 10:00:00+00:00,XLM,0.3790740740740741,0.549074074074074,0.0683333333333333,0.6577777777777778,0.0596296296296296,0.1364814814814814
2021-10-27 10:00:00+00:00,GMX,0.1825,0.79625,0.0225,0.3087499999999999,0.2099999999999999,0.1987499999999999
2021-10-27 10:00:00+00:00,QNT,0.1656088435374149,0.7918197278911564,0.0410459183673469,0.3383061224489795,0.0898486394557823,0.2186394557823129
2021-10-27 10:00:00+00:00,ZIL,0.2487878787878787,0.7303030303030302,0.0208333333333333,0.4063636363636363,0.1500757575757575,0.176060606060606
2021-10-27 10:00:00+00:00,GALA,0.3666666666666667,0.6333333333333333,0.0,0.6699999999999999,0.4166666666666667,0.4766666666666666
2021-10-27 10:00:00+00:00,FLOKI,0.3195730948344584,0.6546389935821755,0.0257779909484454,0.5160319819069819,0.1635575913985004,0.3235524475524475
2021-10-27 10:00:00+00:00,FTM,0.2557650519978106,0.6881325944170771,0.0560290093048713,0.4267909140667761,0.1465259989053092,0.3683186918445539
2021-10-27 10:00:00+00:00,AGIX,0.26,0.74,0.0,0.485,0.25,0.3
2021-10-27 10:00:00+00:00,AKITA,0.2533333333333333,0.7466666666666667,0.0,0.4133333333333333,0.205,0.3133333333333333
2021-10-27 10:00:00+00:00,ATOM,0.2909404761904762,0.6566071428571428,0.051095238095238,0.552797619047619,0.1858095238095238,0.3849999999999999
2021-10-27 10:00:00+00:00,AVAX,0.204876455026455,0.7584997732426304,0.0369600151171579,0.3869862055933484,0.139318783068783,0.3430009448223733
2021-10-27 10:00:00+00:00,BICO,0.36,0.5066666666666667,0.1333333333333333,0.4266666666666666,0.4166666666666667,0.43
2021-10-27 10:00:00+00:00,BNT,0.1966666666666666,0.535,0.2683333333333333,-0.0483333333333333,-0.03,0.2466666666666666
2021-10-27 10:00:00+00:00,BTC,0.2080396762721211,0.7214982614607615,0.0706065271942109,0.2987050262475813,0.1066179421783281,0.3049770607932372
2021-10-27 10:00:00+00:00,BABYDOGE,0.2641826923076923,0.7267147435897436,0.0090384615384615,0.3112820512820513,0.0240705128205128,0.2174839743589743
2021-10-27 10:00:00+00:00,CFX,0.1575,0.8225,0.0225,0.2625,-0.05,0.025
2021-10-27 10:00:00+00:00,CHZ,0.2355714285714286,0.7327142857142858,0.0312142857142857,0.4127857142857142,0.0537857142857142,0.1539285714285714
2021-10-27 10:00:00+00:00,CRO,0.3521428571428571,0.6243650793650793,0.0239682539682539,0.544047619047619,0.0802380952380952,0.2255555555555555
2021-10-27 10:00:00+00:00,DOGE,0.2576989367757428,0.6986415830516817,0.0431240394527564,0.4013656176100073,0.1076300143906918,0.3023501858052647
2021-10-27 10:00:00+00:00,DOT,0.2635786935286935,0.7022183760683761,0.0336156288156287,0.4128419413919413,0.1519248473748473,0.3078247252747252
2021-10-27 10:00:00+00:00,ELON,0.3565281259539072,0.6130501421321735,0.0304781555250305,0.6787000486492674,0.2843627136752136,0.5267669795482295
2021-10-27 10:00:00+00:00,ETH,0.1963000486509489,0.7594285947893289,0.0440077830525891,0.3186971076322876,0.1048538730198702,0.3046697169635535
2021-10-27 10:00:00+00:00,CATE,0.295844017094017,0.6624893162393163,0.0414102564102564,0.3439423076923076,0.0535149572649572,0.1630021367521367
2021-10-27 11:00:00+00:00,NEO,0.5269999999999999,0.441,0.0329999999999999,0.6679999999999999,0.25,0.397
2021-10-27 11:00:00+00:00,LDO,0.15,0.85,0.0,0.72,0.4,0.44
2021-10-27 11:00:00+00:00,LRC,0.28375,0.6975,0.0225,0.6675,0.2012499999999999,0.51
2021-10-27 11:00:00+00:00,LTC,0.2117562724014337,0.7714202508960574,0.0181317204301075,0.3701120071684587,0.0519086021505376,0.1742831541218637
2021-10-27 11:00:00+00:00,MANA,0.2479629629629629,0.7275925925925927,0.0244444444444444,0.4814814814814814,0.2744444444444444,0.3772222222222222
2021-10-27 11:00:00+00:00,MATIC,0.2455767843267843,0.715306301186736,0.0390723696593261,0.4705356105247409,0.1808935364152755,0.3566847693369432
2021-10-27 11:00:00+00:00,MBOX,0.5275,0.475,0.0,0.88375,0.4025,0.66
2021-10-27 11:00:00+00:00,QNT,0.2266428571428571,0.7320162337662337,0.0411212121212121,0.3007056277056276,0.1906100288600288,0.313563492063492
2021-10-27 11:00:00+00:00,XLM,0.2345324675324675,0.6544675324675324,0.0121818181818181,0.3762467532467532,0.1768441558441558,0.272987012987013
2021-10-27 11:00:00+00:00,SHIB,0.3049951803690771,0.647859735984227,0.0461274138162737,0.4455351453493508,0.1288211199592797,0.3000634215264345
2021-10-27 11:00:00+00:00,SOL,0.2982066115702479,0.6711924439197166,0.0306654860291223,0.4772769906860816,0.2001892299619572,0.3520601141282959
2021-10-27 11:00:00+00:00,STX,0.1662,0.7978,0.0376666666666666,0.3781,0.1351333333333333,0.3365
2021-10-27 11:00:00+00:00,TRX,0.3982777777777778,0.3735833333333333,0.0280277777777777,0.5244583333333332,0.1237222222222222,0.2327777777777778
2021-10-27 11:00:00+00:00,VOLT,0.495,0.4,0.105,0.585,-0.015,0.085
2021-10-27 11:00:00+00:00,VTHO,0.2333333333333333,0.7666666666666666,0.0,0.5633333333333334,0.0499999999999999,0.2166666666666666
2021-10-27 11:00:00+00:00,ZIL,0.3815283018867924,0.5712452830188679,0.0471792452830188,0.4646698113207547,0.1522358490566037,0.4753396226415094
2021-10-27 11:00:00+00:00,KISHU,0.3503508771929824,0.5287368421052632,0.1140350877192982,0.2422456140350877,0.2546315789473684,0.2600350877192982
2021-10-27 11:00:00+00:00,SAND,0.1732738095238095,0.7379761904761905,0.0885714285714285,0.2256547619047618,0.1722619047619047,0.4170833333333333
2021-10-27 11:00:00+00:00,GRT,0.294875,0.634625,0.060375,0.440875,0.1349999999999999,0.306
2021-10-27 11:00:00+00:00,AKITA,0.1942857142857142,0.7657142857142858,0.04,0.2928571428571428,0.0328571428571428,0.0428571428571428
2021-10-27 11:00:00+00:00,GALA,0.4733333333333333,0.5299999999999999,0.0,0.9233333333333332,0.395,0.555
2021-10-27 11:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-10-27 11:00:00+00:00,ATOM,0.2784248511904761,0.6968511904761905,0.0251465773809523,0.5097284226190476,0.10628125,0.2671748511904762
2021-10-27 11:00:00+00:00,AVAX,0.2264958635013459,0.7510392474241159,0.0225803745474797,0.3916427411120393,0.101715051517683,0.2621631683375104
2021-10-27 11:00:00+00:00,BABYDOGE,0.3700192307692307,0.6117884615384616,0.0181923076923076,0.4825064102564103,-0.0254743589743589,0.2613076923076923
2021-10-27 11:00:00+00:00,BICO,0.28,0.72,0.0,0.49,0.31,0.35
2021-10-27 11:00:00+00:00,BNT,0.2928571428571428,0.6285714285714287,0.08,0.5428571428571428,0.1557142857142857,0.4357142857142856
2021-10-27 11:00:00+00:00,BTC,0.2177999487275996,0.7197912524203595,0.0625107186896708,0.3165706118135104,0.1036209316558484,0.3422844547788239
2021-10-27 11:00:00+00:00,CATE,0.3566,0.5780000000000001,0.0654,0.5252,0.267,0.3322
2021-10-27 11:00:00+00:00,GMX,0.41,0.54,0.05,0.88,-0.01,0.195
2021-10-27 11:00:00+00:00,CHZ,0.2796709956709956,0.4952424242424243,0.0252077922077921,0.3878787878787879,0.1965194805194804,0.266030303030303
2021-10-27 11:00:00+00:00,CRO,0.1915,0.763,0.045,0.2905,0.0665,0.2185
2021-10-27 11:00:00+00:00,DOGE,0.2651527137280442,0.6986362773189426,0.0367544542647011,0.3679800144848563,0.0730813936273812,0.2709085481204202
2021-10-27 11:00:00+00:00,DOT,0.2638404558404558,0.713709558959559,0.0220793743293743,0.412741452991453,0.1973257668257668,0.332701788951789
2021-10-27 11:00:00+00:00,ELON,0.3151667436365865,0.6409351641436414,0.0445630020508448,0.487972364255784,0.0646000676676952,0.3041667834344617
2021-10-27 11:00:00+00:00,ETH,0.2025418397134341,0.7589750547783829,0.0385079829269457,0.3514044654605799,0.1109296223298545,0.3246341651984066
2021-10-27 11:00:00+00:00,FLOKI,0.3769543646180475,0.5837039125268025,0.038856758118267,0.5119147808003307,0.2352756012813557,0.3770334805859102
2021-10-27 11:00:00+00:00,FTM,0.2203217143967143,0.7277624523624523,0.0516277583527583,0.3450096357346357,0.1016079013579013,0.3254544834794834
2021-10-27 11:00:00+00:00,CFX,0.35,0.65,0.0,0.6950000000000001,0.7124999999999999,0.765
2021-10-27 12:00:00+00:00,MATIC,0.2357393979680163,0.7194879395093211,0.0451377418877418,0.4493614559782322,0.1214335524976972,0.2934112353898538
2021-10-27 12:00:00+00:00,MANA,0.268,0.6288333333333334,0.1026666666666666,0.4168333333333333,0.181,0.3355
2021-10-27 12:00:00+00:00,KISHU,0.4000746965452847,0.5935418611889199,0.0067538126361655,0.5494989106753813,0.1410862122626828,0.2244849050731403
2021-10-27 12:00:00+00:00,LRC,0.1658333333333333,0.7966666666666667,0.0366666666666666,0.3704166666666666,0.0983333333333333,0.14375
2021-10-27 12:00:00+00:00,LDO,0.27,0.73,0.0,0.61,0.2,0.95
2021-10-27 12:00:00+00:00,MBOX,0.46625,0.53375,0.0,0.87,0.38625,0.5475
2021-10-27 12:00:00+00:00,LTC,0.2228363766559255,0.7573519513068385,0.0198116720372359,0.4566963838166845,0.0808897243107769,0.1959953455066237
2021-10-27 12:00:00+00:00,NEO,0.3727777777777777,0.609,0.018,0.5491111111111111,-0.0143333333333333,0.1008888888888888
2021-10-27 12:00:00+00:00,STX,0.2141999999999999,0.7096,0.0759999999999999,0.3588666666666666,0.1081999999999999,0.3657333333333333
2021-10-27 12:00:00+00:00,SAND,0.2083777777777777,0.7562222222222222,0.0354888888888888,0.4088444444444444,0.1016666666666666,0.339311111111111
2021-10-27 12:00:00+00:00,SHIB,0.3279903419483129,0.6223468883634178,0.0484971492386511,0.4651272389883081,0.1260332572657868,0.3119954643176978
2021-10-27 12:00:00+00:00,SOL,0.2991841504951741,0.6479736678457151,0.0517671285407505,0.4268429134295275,0.19822639499608,0.3491001151079891
2021-10-27 12:00:00+00:00,TRX,0.2528321078431372,0.7336274509803922,0.0135404411764705,0.444781862745098,0.1908811274509803,0.2967585784313725
2021-10-27 12:00:00+00:00,VOLT,0.49,0.51,0.0,0.89,0.7,0.95
2021-10-27 12:00:00+00:00,VTHO,0.423,0.577,0.0,0.725,0.2449999999999999,0.393
2021-10-27 12:00:00+00:00,XLM,0.1781344984802431,0.8130357142857143,0.0087765957446808,0.3162765957446808,0.0757446808510638,0.1688449848024316
2021-10-27 12:00:00+00:00,GRT,0.2394230769230768,0.7462179487179488,0.0143589743589743,0.3860897435897435,0.1108333333333333,0.1838461538461538
2021-10-27 12:00:00+00:00,QNT,0.2154523809523809,0.743904761904762,0.0406428571428571,0.4811428571428571,0.1320238095238095,0.3128809523809524
2021-10-27 12:00:00+00:00,ZIL,0.3749651567944251,0.5949651567944251,0.0298118466898954,0.6007026713124274,0.1558594657375144,0.3484006968641114
2021-10-27 12:00:00+00:00,GMX,0.3799999999999999,0.5566666666666668,0.0633333333333333,0.61,0.1133333333333333,0.6616666666666667
2021-10-27 12:00:00+00:00,FTM,0.2120753225761307,0.7350055885206748,0.0528357555698611,0.3106012826074787,0.059525142511942,0.3346606478112405
2021-10-27 12:00:00+00:00,GALA,0.2733333333333333,0.7266666666666667,0.0,0.3258333333333333,0.0649999999999999,0.1249999999999999
2021-10-27 12:00:00+00:00,AGIX,0.3133333333333333,0.6866666666666666,0.0,0.7266666666666666,0.4666666666666666,0.5666666666666667
2021-10-27 12:00:00+00:00,AKITA,0.3399999999999999,0.6499999999999999,0.0107692307692307,0.4376923076923077,0.1861538461538461,0.2030769230769231
2021-10-27 12:00:00+00:00,ATOM,0.2298754058441558,0.7409209956709957,0.0295160984848484,0.4193890692640692,0.1375416666666666,0.2588751352813853
2021-10-27 12:00:00+00:00,AVAX,0.2264032530342684,0.7495039014952984,0.0242100502470806,0.4435205791602262,0.1170526457154626,0.3778222568118275
2021-10-27 12:00:00+00:00,BICO,0.5611999999999999,0.4244,0.0144,0.5115999999999999,0.4008,0.4892
2021-10-27 12:00:00+00:00,BNT,0.45,0.4439999999999999,0.106,0.632,0.036,0.2219999999999999
2021-10-27 12:00:00+00:00,BTC,0.2158981963683311,0.7224833078735626,0.061279382981201,0.3195783026428243,0.1209601067880825,0.3400643627871596
2021-10-27 12:00:00+00:00,BABYDOGE,0.4584684480676328,0.5249335748792271,0.0164145531400966,0.6624569746376812,0.2459420289855072,0.3719542572463768
2021-10-27 12:00:00+00:00,CFX,0.11,0.775,0.115,0.07,0.24,0.81
2021-10-27 12:00:00+00:00,CATE,0.3011333333333333,0.6832444444444444,0.0154555555555555,0.4620777777777777,0.0616222222222222,0.4061555555555555
2021-10-27 12:00:00+00:00,ETH,0.1996595385885972,0.7585195172071866,0.0418213218052372,0.3287867933266781,0.1223349182453647,0.3180936269469551
2021-10-27 12:00:00+00:00,ELON,0.2645344623577243,0.6980278520440301,0.0376401868326832,0.4570821024456062,0.1394016110162223,0.3405480248044807
2021-10-27 12:00:00+00:00,DOT,0.2560739778739778,0.7010523088023088,0.0428951418951418,0.4090049543049543,0.1375964646464646,0.3274191678691678
2021-10-27 12:00:00+00:00,FLOKI,0.3180761596868238,0.6539690055720512,0.0280067347070667,0.4679701678313253,0.2332527942596443,0.3535206181063297
2021-10-27 12:00:00+00:00,CRO,0.2810576923076923,0.6954038461538461,0.0236923076923076,0.5254038461538462,0.0882115384615384,0.2443653846153846
2021-10-27 12:00:00+00:00,CHZ,0.3927703081232493,0.5901540616246498,0.0170756302521008,0.6230196078431371,0.1792605042016806,0.2433361344537815
2021-10-27 12:00:00+00:00,DOGE,0.2653686499045233,0.6891625025786245,0.0411503488380977,0.3896725784842104,0.1034201857567955,0.2677863211275688
2021-10-27 13:00:00+00:00,NEO,0.2060714285714285,0.7575000000000001,0.0371428571428571,0.4257142857142857,0.0435714285714285,0.3367857142857143
2021-10-27 13:00:00+00:00,LDO,0.2616666666666666,0.7383333333333333,0.0,0.6358333333333333,0.3633333333333333,0.5583333333333333
2021-10-27 13:00:00+00:00,LRC,0.3259999999999999,0.628,0.048,0.538,0.346,0.508
2021-10-27 13:00:00+00:00,LTC,0.2768883086253369,0.6804996630727762,0.0427499999999999,0.4071157345013477,0.0583335579514824,0.2267826819407008
2021-10-27 13:00:00+00:00,MANA,0.3241944444444444,0.659611111111111,0.0165416666666666,0.5035277777777778,0.1457916666666666,0.2330694444444444
2021-10-27 13:00:00+00:00,MATIC,0.2328973020461507,0.737431931707425,0.0294953078719525,0.4515660311606035,0.1697424479760006,0.3752260409546593
2021-10-27 13:00:00+00:00,MBOX,0.3966666666666666,0.5777777777777778,0.0255555555555555,0.7522222222222221,0.2777777777777778,0.4755555555555555
2021-10-27 13:00:00+00:00,PIT,0.68,0.32,0.0,0.98,0.2,0.35
2021-10-27 13:00:00+00:00,KISHU,0.3175802469135802,0.6162551440329218,0.0668930041152263,0.3948600823045267,0.0019794238683127,0.3549588477366255
2021-10-27 13:00:00+00:00,SAND,0.2414897959183673,0.7160272108843537,0.0424829931972789,0.4949285714285714,0.2163809523809523,0.3300340136054421
2021-10-27 13:00:00+00:00,SHIB,0.292036380968062,0.6620037294021125,0.0434977100936654,0.4370799704967487,0.1336577862068604,0.3345356944028674
2021-10-27 13:00:00+00:00,SOL,0.306852651316937,0.66277026765122,0.0290649117196736,0.489313739170882,0.2396741574122526,0.3834774478167335
2021-10-27 13:00:00+00:00,STX,0.271,0.7314999999999999,0.0,0.4549999999999999,0.131,0.2065
2021-10-27 13:00:00+00:00,TRX,0.2112407407407407,0.7376203703703703,0.0350833333333333,0.3139074074074074,0.2436203703703703,0.4902037037037036
2021-10-27 13:00:00+00:00,VTHO,0.375,0.4925,0.1325,0.6499999999999999,-0.035,0.135
2021-10-27 13:00:00+00:00,ZIL,0.2024857142857143,0.7674857142857142,0.0242571428571428,0.3843785714285714,0.2038142857142856,0.4722071428571429
2021-10-27 13:00:00+00:00,XLM,0.1430714285714285,0.8027460317460318,0.0466825396825396,0.1852539682539682,0.1203809523809523,0.3492380952380952
2021-10-27 13:00:00+00:00,QNT,0.1484345238095238,0.8235833333333333,0.0279940476190475,0.2595238095238095,0.2044642857142856,0.4389345238095238
2021-10-27 13:00:00+00:00,GRT,0.1320467836257309,0.861111111111111,0.0068421052631578,0.2950292397660818,0.1387719298245614,0.2901754385964912
2021-10-27 13:00:00+00:00,AKITA,0.3625,0.5866666666666667,0.0508333333333333,0.4958333333333333,0.0816666666666666,0.2241666666666667
2021-10-27 13:00:00+00:00,GALA,0.176,0.7606666666666667,0.0633333333333333,0.2563333333333333,0.133,0.1776666666666666
2021-10-27 13:00:00+00:00,AGIX,0.18,0.8200000000000001,0.0,0.305,0.0,0.0
2021-10-27 13:00:00+00:00,ATOM,0.2559325396825396,0.7365373015873016,0.0074523809523809,0.495363492063492,0.0885968253968254,0.2504174603174603
2021-10-27 13:00:00+00:00,AVAX,0.2256343562483267,0.720818543928838,0.0536153051741286,0.3931815546925841,0.1274387146078322,0.3752705072705072
2021-10-27 13:00:00+00:00,BABYDOGE,0.3343741496598639,0.643955782312925,0.0147006802721088,0.4661802721088435,0.1267108843537414,0.2587568027210884
2021-10-27 13:00:00+00:00,BICO,0.5882352941176471,0.4117647058823529,0.0,0.5617647058823529,0.3117647058823529,0.3588235294117647
2021-10-27 13:00:00+00:00,BNT,0.0828571428571428,0.8742857142857143,0.0442857142857142,0.0642857142857142,-0.03,0.3285714285714285
2021-10-27 13:00:00+00:00,BTC,0.2311250620823992,0.7167110321855457,0.0512083001420302,0.3665735750586195,0.1285602314220953,0.3419937650285724
